# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,manta,302,alpha,FALSE,S+ 0,,5115,,82,ba30b0ff,,5361,,38,a0c937ff,,dualsweeper_tei,11,8,3,7,4,1258,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",kelvin525,13,10,3,5,5,1253,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,2,7,1,8,1652,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",kelvin525,9,9,0,8,4,952,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,9,6,3,7,5,1448,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",nzap85,9,6,3,9,2,1178,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",moprin,6,4,2,4,4,1722,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,5,5,0,9,4,1013,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Splattercolor Screen User,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,regular,nawabari,baigai,180,bravo,,,,3428,37.9,,1a1aafff,,3683,52.9,,e38d24ff,,kugelschreiber,5,5,0,7,1,703,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",wideroller_waku,1,1,0,5,3,1172,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,5,4,1,3,3,1079,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,0,0,0,3,1,474,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",fincent_hue,6,6,0,1,5,1454,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ninja_squid"":true}",maneuver_collabo,7,7,0,3,3,889,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",barrelspinner,3,3,0,1,3,751,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.6}",hokusai_sui,2,2,0,5,1,589,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,yagara,78,alpha,TRUE,,,1732,,100,9025c6ff,,1533,,0,cfb121ff,,furuido,7,6,1,0,1,469,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,6,1,0,2,536,"{""ink_recovery_up"":2.8,""ink_saver_main"":2,""special_charge_up"":0.9}",furuido,3,1,2,0,1,319,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3}",promodeler_rg,2,1,1,4,1,408,"{""special_charge_up"":4.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,3,3,0,4,0,281,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6}",wakaba,0,0,0,3,3,591,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",hokusai,1,1,0,3,1,384,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,0,0,0,4,1,277,"{""swim_speed_up"":2.9,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,xmatch,yagura,hirame,300,alpha,FALSE,,1735.8,4328,,74,c12d74ff,,3918,,50,2cb721ff,,octoshooter_replica,14,11,3,5,7,1329,"{""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,5,6,5,5,1208,"{""sub_power_up"":2.6,""ink_saver_sub"":2.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,15,14,1,7,4,844,"{""special_charge_up"":2.2,""special_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.3,""drop_roller"":true}",splatspinner,6,6,0,5,4,947,"{""ink_resistance_up"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",hissen_ash,11,9,2,11,2,824,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,7,4,3,8,5,1386,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_en,5,3,2,9,1,684,"{""sub_power_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,8,6,2,8,2,1024,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,regular,nawabari,baigai,180,bravo,,,,3146,40.4,,df6624ff,,3239,47.0,,343bc4ff,,kugelschreiber,11,9,2,7,1,797,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",wakaba,4,3,1,3,3,1022,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,5,0,4,2,859,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hotblaster,6,5,1,7,1,468,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",maneuver_collabo,3,3,0,3,4,1224,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,11,6,5,5,2,785,"{""quick_respawn"":3,""ink_saver_sub"":0.3}",squiclean_a,10,9,1,4,2,631,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,10,1,599,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,yagara,85,alpha,TRUE,,,1472,,100,d0bf08ff,,1348,,0,3a0ccdff,,tristringer_tou,2,2,0,1,2,406,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,3,1,0,1,330,"{""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,4,3,1,1,1,409,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,3,2,1,2,0,327,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,1,1,410,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,2,2,386,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,3,1,269,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,4,0,283,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,xmatch,yagura,hirame,300,alpha,FALSE,,,4287,,88,cd510aff,,4062,,72,6e04b6ff,,sshooter_collabo,5,5,0,11,3,926,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,3,5,1037,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wideroller_waku,8,5,3,4,6,1253,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,8,8,0,10,2,1071,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,12,9,3,4,5,1367,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",hotblaster,13,12,1,10,3,1002,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,3,3,6,3,633,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",sharp_neo,5,4,1,5,4,1060,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,manta,180,alpha,TRUE,S+ 0,,2515,,100,c43a6eff,,2326,,0,1bbfabff,,dualsweeper_tei,7,3,4,5,2,626,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",52gal,14,13,1,4,2,761,"{""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,0,4,3,2,750,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,7,7,0,3,1,378,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sblast91,8,8,0,4,3,663,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,5,2,628,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,6,4,2,8,1,541,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,1,0,1,6,2,494,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,regular,nawabari,zatou,180,alpha,,,,3098,44.8,,ba30b0ff,,2954,39.5,,a0c937ff,,kugelschreiber,10,9,1,3,2,850,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",wideroller_waku,0,0,0,7,2,916,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,8,8,0,2,2,884,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",brella24mk1,1,1,0,5,1,448,"{""ink_saver_sub"":3.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,6,5,1,4,5,1237,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_wiper_replica,4,4,0,6,2,649,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon,5,5,0,6,0,537,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,2,1,531,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,xmatch,yagura,nampla,300,bravo,FALSE,,1735.8,4777,,71,d0bf08ff,,4933,,85,3a0ccdff,,octoshooter_replica,4,2,2,5,7,1468,"{""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,12,8,4,10,2,824,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,11,8,3,7,4,1087,"{""run_speed_up"":3.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo_deco,5,4,1,9,5,1398,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,19,16,3,5,5,988,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,6,5,1,4,9,1749,"{""quick_respawn"":2.5,""special_charge_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper,13,7,6,6,5,1182,"{""quick_super_jump"":2.5,""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",longblaster,8,3,5,7,4,1014,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,yagara,122,bravo,TRUE,,,2320,,0,e38d24ff,,2343,,100,1a1aafff,,tristringer_tou,1,0,1,2,2,620,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,1,1,0,0,4,783,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,3,3,0,5,1,455,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,0,0,0,4,1,462,"{""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",hissen_hue,6,2,4,0,2,505,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_atsu,5,5,0,0,2,688,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",52gal,3,3,0,3,1,558,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,1,2,592,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,manta,100,bravo,TRUE,S+ 0,,1720,,0,df6624ff,,1853,,100,343bc4ff,,dualsweeper_tei,2,2,0,4,1,344,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",order_stringer_replica,0,0,0,3,2,551,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,2,1,1,3,0,424,"{""ink_saver_sub"":2.6,""sub_power_up"":1.8,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",tristringer_tou,0,0,0,3,1,401,"{""ink_saver_sub"":1.2,""special_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,7,5,2,0,2,572,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,1,462,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,3,3,0,1,1,341,"{""quick_super_jump"":4.5,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,3,3,0,1,1,478,"{""swim_speed_up"":3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-03T12:00:00+00:00,10.0.1,bankara_open,area,yagara,229,bravo,TRUE,,,4246,,0,cd510aff,,4074,,100,6e04b6ff,,hotblaster_custom,8,8,0,6,2,758,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,6,2,4,5,1097,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""special_power_up"":1,""special_saver"":0.3}",sputtery_hue,5,4,1,8,4,1194,"{""special_power_up"":3.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",bold,2,2,0,9,5,1197,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6}",52gal_deco,11,10,1,7,4,1155,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,13,3,10,2,6,1081,"{""intensify_action"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furuido,7,6,1,4,2,1067,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",clashblaster,9,8,1,7,2,771,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
