# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,kombu,191,bravo,TRUE,S+ 9,,3381,,0,343bc4ff,,3140,,100,df6624ff,,prime_collabo,6,4,2,6,4,973,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1}",pablo,6,6,0,9,4,682,"{""sub_resistance_up"":3.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450_deco,5,2,3,9,5,1167,"{""quick_respawn"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,4,4,0,9,2,559,"{""quick_respawn"":1.6,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,18,4,14,2,4,1038,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,16,13,3,4,3,843,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,15,10,5,5,2,614,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,13,6,7,5,2,645,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,2009.7,5246,,59,c12d74ff,,5342,,61,2cb721ff,,sputtery_hue,11,7,4,9,4,1333,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,7,1,1017,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,7,4,3,6,7,1735,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",prime,10,5,5,8,4,1161,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,13,9,4,4,6,1692,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,13,11,2,8,4,1204,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,6,2,1007,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,6,3,3,8,5,1439,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,negitoro,113,alpha,TRUE,A+,,1838,,100,d0bf08ff,,1706,,0,3a0ccdff,,sharp,3,3,0,2,1,530,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,6,0,4,1,348,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,1,2,497,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",variableroller,2,2,0,4,1,463,"{""special_power_up"":3.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dynamo_tesla,4,3,1,3,2,709,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",nautilus79,4,3,1,3,1,403,"{""ink_saver_sub"":1.6,""special_power_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",hokusai,2,1,1,4,2,276,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,2,2,0,2,1,318,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,,4889,,61,cfb121ff,,4638,,70,9025c6ff,,hydra_custom,7,3,4,8,4,1441,"{""sub_power_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,17,16,1,6,5,1298,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",order_stringer_replica,11,10,1,6,6,1248,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",jimuwiper,6,5,1,8,4,902,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,11,4,7,4,1266,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,8,2,6,11,1,908,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,8,7,1,8,3,969,"{""run_speed_up"":2.6,""quick_respawn"":1.8,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido,9,8,1,8,5,1495,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,negitoro,168,bravo,TRUE,S+ 9,,3222,,0,e38d24ff,,2736,,100,1a1aafff,,prime_collabo,8,7,1,4,4,879,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1}",52gal,9,7,2,5,3,597,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,2,4,956,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,2,2,0,6,2,790,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",splatspinner,7,4,3,5,3,631,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",order_slosher_replica,6,4,2,2,2,781,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,6,2,699,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,4,2,5,2,625,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,kombu,229,alpha,TRUE,S+ 9,,4447,,100,1a1aafff,,4625,,0,e38d24ff,,octoshooter_replica,6,4,2,5,4,1283,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,12,9,3,1,6,1199,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",hokusai,9,8,1,6,3,981,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",screwslosher,5,3,2,3,3,984,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,8,0,734,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,5,4,1612,"{""quick_respawn"":3.2,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,6,6,1383,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",splatscope_collabo,0,0,0,5,4,896,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,xmatch,hoko,mahimahi,53,alpha,TRUE,,2009.7,1184,,100,2cb721ff,,977,,0,c12d74ff,,sputtery_hue,7,5,2,2,1,307,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,0,1,0,1,339,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9}",sshooter,3,3,0,2,0,222,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,2,1,1,1,1,316,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",furo,4,4,0,3,1,313,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery,0,0,0,2,1,244,"{""special_charge_up"":1.6,""special_power_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,255,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,2,0,165,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,kombu,124,alpha,TRUE,S+ 9,,2566,,100,ba30b0ff,,2558,,0,a0c937ff,,prime_collabo,4,4,0,2,2,637,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1}",52gal,10,9,1,3,2,767,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,3,1,2,2,2,698,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,4,1,464,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,7,7,0,4,3,795,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,7,2,5,4,3,779,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,0,1,3,3,601,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,5,1,383,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,xmatch,hoko,yunohana,303,alpha,FALSE,,2009.7,5004,,53,cfb121ff,,4843,,0,9025c6ff,,sputtery_hue,13,9,4,9,3,1118,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,11,0,7,4,1144,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",tristringer,10,7,3,7,2,1431,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,5,4,1,5,3,1311,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,8,4,5,7,1370,"{""run_speed_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,8,4,1341,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,8,6,2,10,2,845,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,3,1,8,3,1287,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,kombu,209,bravo,TRUE,S+ 9,,3288,,0,ba30b0ff,,3515,,100,a0c937ff,,octoshooter_replica,4,4,0,7,4,955,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,4,0,7,3,986,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,0,2,5,4,822,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",hokusai,4,3,1,8,1,525,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",nautilus47,15,7,8,2,3,862,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,3,3,952,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,10,8,2,2,3,1014,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,5,4,1,4,2,687,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,xmatch,hoko,mahimahi,300,alpha,FALSE,,,5153,,91,ba30b0ff,,4865,,71,a0c937ff,,hydra_custom,13,8,5,8,4,1609,"{""sub_power_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus79,13,12,1,6,3,1015,"{""quick_super_jump"":5.7}",variableroller,6,2,4,6,4,1362,"{""quick_super_jump"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",prime,11,7,4,7,5,1167,"{""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,6,5,1054,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,6,5,8,4,1178,"{""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,7,3,1342,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,8,7,1,8,3,1291,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_open,asari,namero,324,alpha,FALSE,S+ 3,,4226,,60,ba30b0ff,,4403,,47,a0c937ff,,campingshelter_sorella,14,11,3,7,6,1381,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,2,6,9,5,837,"{""special_charge_up"":3.8,""special_power_up"":1.9}",splatcharger_collabo,12,12,0,9,3,1056,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,11,11,0,5,1,952,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,17,16,1,7,4,1520,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,4,3,9,2,1107,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,8,4,4,14,1,761,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,6,3,1015,"{""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2024,2025-02-28T12:00:00+00:00,9.2.0,bankara_challenge,area,negitoro,124,alpha,TRUE,S+ 9,,2191,,100,e38d24ff,,2036,,0,1a1aafff,,prime_collabo,10,6,4,3,2,584,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,10,7,3,3,1,464,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,5,1,579,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,2,4,2,2,564,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,6,1,669,"{""ink_saver_sub"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,4,3,1,6,1,559,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,3,2,524,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hydra_custom,4,4,0,7,0,284,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
