# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,313,bravo,FALSE,,1760.7,5723,,54,1bbfabff,,5583,,75,c43a6eff,,maneuver_collabo,11,10,1,12,3,1195,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,11,3,9,5,1556,"{""special_power_up"":2.2,""special_saver"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",hydra,5,3,2,9,6,1684,"{""run_speed_up"":3.2,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3}",prime,12,7,5,8,5,1288,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,18,12,6,5,6,1641,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,10,6,4,9,3,1348,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,11,4,8,6,1348,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",campingshelter_sorella,13,8,5,9,4,1246,"{""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Triple Splashdown User,,,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,318,alpha,FALSE,,2927.0,5606,,88,cfb121ff,,5643,,86,9025c6ff,,splatroller,19,16,3,10,4,1118,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,8,3,10,3,856,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,22,11,11,9,7,1650,"{""special_power_up"":1.6,""quick_respawn"":1.2,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true}",lact450,10,7,3,8,5,1982,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,7,9,9,6,2127,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""special_power_up"":0.9,""comeback"":true}",splatspinner_collabo,14,11,3,8,5,1641,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,8,6,16,2,797,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,10,0,11,3,1078,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Popular Target,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,bankara_open,asari,ohyo,220,alpha,TRUE,,,2863,,100,1bbfabff,,2724,,0,c43a6eff,,sshooter_collabo,2,1,1,3,2,850,"{""swim_speed_up"":2.3,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,2,2,0,2,2,550,"{""special_saver"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,11,0,6,1,745,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,9,9,0,8,2,718,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",liter4k,9,9,0,4,3,854,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,4,1,3,6,2,866,"{""quick_respawn"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,5,5,0,9,0,658,"{""quick_super_jump"":3.1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,5,4,1,4,0,346,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,199,bravo,TRUE,,,,,0,a0c938ff,,,,100,ba30b0ff,,hydra,13,7,6,5,2,833,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,10,8,2,5,3,1486,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,7,1,738,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",carbon_deco,5,5,0,7,1,486,"{""ink_saver_sub"":1.6,""intensify_action"":1.5,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,6,2,4,8,1,747,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,5,0,3,4,1177,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,11,9,2,6,4,989,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,7,1,6,3,881,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,198,bravo,TRUE,,,,,0,df6625ff,,,,100,353cc5ff,,hydra,5,4,1,7,1,730,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,6,0,5,2,892,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,3,3,0,4,4,977,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,4,4,0,8,1,590,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,5,2,899,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,10,9,1,2,2,862,"{""ink_saver_main"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,8,6,2,6,2,842,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,5,2,3,4,3,674,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,bankara_open,asari,gonzui,287,bravo,TRUE,,,3991,,0,bfcd41ff,,4254,,100,6325cdff,,sshooter_collabo,9,6,3,9,2,1231,"{""swim_speed_up"":2.3,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,14,13,1,11,0,920,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",pablo,8,5,3,12,1,726,"{""ink_recovery_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,2,1,1,12,3,1114,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,25,22,3,6,3,1069,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,4,3,1225,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,3,5,5,3,1193,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hokusai_hue,15,14,1,10,1,767,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,2927.0,5445,,69,c43a6eff,,5359,,84,1bbfabff,,splatroller,24,21,3,10,3,991,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,11,5,6,7,5,1567,"{""special_power_up"":1.6,""quick_respawn"":1.2,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true}",bold,12,7,5,11,5,1454,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,11,3,1433,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,16,9,7,8,3,1289,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,14,1,11,2,1121,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,7,5,1645,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,10,1,14,2,1304,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,bankara_open,asari,gonzui,320,alpha,FALSE,S,,,,81,a0c938ff,,,,35,ba30b0ff,,dynamo,11,9,2,8,4,1268,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,18,16,2,8,3,1298,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,3,5,6,4,1053,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,18,14,4,8,3,1111,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,15,0,10,3,1080,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,3,8,9,4,1257,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,10,5,5,10,4,1270,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,7,4,13,1,953,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,First Splat!,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,300,alpha,FALSE,,,,,80,6f04b6ff,,,,42,cd510aff,,hydra,14,14,0,1,7,1567,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nzap85,9,4,5,5,6,1743,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,13,4,907,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,7,4,3,4,6,1436,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,8,2,6,6,4,1706,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",variableroller_foil,11,10,1,8,3,1082,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,6,2,5,5,1659,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",sshooter_collabo,8,5,3,11,2,1142,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,taraport,260,bravo,TRUE,,,,,0,a0c938ff,,,,100,ba30b0ff,,sputtery_hue,8,7,1,9,2,995,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,11,8,3,6,3,987,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,0,1,7,0,854,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,3,1,5,3,844,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",96gal,4,2,2,8,1,860,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,10,10,0,4,5,730,"{""swim_speed_up"":2.5,""special_saver"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer,7,6,1,2,7,1133,"{""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,9,9,0,4,4,931,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,taraport,338,bravo,FALSE,,2927.0,5515,,69,a0c937ff,,5317,,87,ba30b0ff,,splatroller,15,15,0,8,4,1161,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,10,6,4,11,3,2027,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,8,2,987,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""haunt"":true,""object_shredder"":true}",96gal_deco,9,6,3,9,6,1340,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,17,17,0,4,3,1163,"{""special_power_up"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",nzap85,14,6,8,11,5,1532,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,7,6,1562,"{""special_power_up"":1.6,""quick_respawn"":1.2,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true}",rapid,10,7,3,14,3,1060,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,bankara_open,asari,gonzui,254,alpha,TRUE,,,3079,,100,1bbfabff,,2837,,0,c43a6eff,,sshooter_collabo,5,4,1,4,3,1236,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",splatroller,9,7,2,6,2,762,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,6,0,9,2,627,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,6,0,3,1,454,"{""swim_speed_up"":4.1,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,9,6,3,6,3,979,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,6,6,0,5,1,386,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,8,8,0,5,2,748,"{""quick_super_jump"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,4,2,2,7,1,724,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Clam Carrier,
Fresh Season 2025,2025-04-03T12:00:00+00:00,9.3.0,xmatch,hoko,mahimahi,62,bravo,TRUE,,,,,0,e38d25ff,,,,100,1a1aafff,,hydra,2,1,1,2,1,202,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter,5,3,2,2,1,394,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":0.3}",bold,1,1,0,4,0,95,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver,1,1,0,3,1,352,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,2,1,397,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",wakaba,4,4,0,1,1,372,"{""ink_saver_sub"":2.5,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",furuido,2,2,0,2,0,252,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,4,2,2,1,1,267,"{""intensify_action"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
