# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,kajiki,308,alpha,FALSE,,2066.2,4849,,62,3a0ccdff,,4308,,60,d0bf08ff,,liter4k,10,8,2,7,3,835,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,10,3,7,7,6,1528,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",fincent_brnz,20,16,4,7,3,1108,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,18,11,7,7,5,1378,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,8,4,11,3,1295,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,11,11,0,6,2,842,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,9,5,4,11,6,1503,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",hotblaster_custom,6,4,2,10,2,668,"{""special_power_up"":3.5,""swim_speed_up"":1.9,""run_speed_up"":0.3}",silver,#2 Popular Target,gold,#1 Score Booster,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,yunohana,254,bravo,TRUE,,2139.7,4115,,0,cd510aff,,4373,,100,6e04b6ff,,sharp_neo,11,5,6,4,5,1266,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_wntr,9,3,6,5,4,835,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,11,3,903,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,5,1111,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,9,8,1,5,5,1427,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,8,4,951,"{""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite_wntr,8,7,1,4,4,953,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,7,4,3,3,5,1042,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,bankara_open,area,decaline,103,bravo,TRUE,S+ 4,,1553,,0,e38d24ff,,1921,,100,1a1aafff,,fincent_hue,0,0,0,4,1,376,"{""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,3,2,649,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",tristringer,2,1,1,3,1,327,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp_geck,2,2,0,5,0,201,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",explosher,8,4,4,1,2,557,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,5,3,2,2,549,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,5,4,1,1,3,599,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":1.9}",liter4k,2,2,0,3,1,216,"{""quick_super_jump"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,yunohana,302,alpha,FALSE,,,4659,,87,c43a6eff,,4401,,41,1bbfabff,,prime_frzn,12,8,4,5,6,1225,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,27,15,12,5,6,1347,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope_frst,14,10,4,3,6,1301,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,14,10,4,9,4,786,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",prime_frzn,9,7,2,9,5,1487,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,9,8,1,12,0,881,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,11,3,679,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap85,7,3,4,11,4,1354,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,kajiki,103,alpha,TRUE,,1863.7,1975,,100,6e04b6ff,,1964,,0,cd510aff,,hydra_atsu,3,1,2,2,2,396,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,8,1,3,2,496,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,5,5,0,1,2,556,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,2,3,2,2,527,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,5,1,430,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,2,1,1,4,2,596,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_owl,2,2,0,3,1,464,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,4,1,474,"{""run_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,bankara_open,area,ryugu,281,bravo,TRUE,S+ 4,,5581,,0,343bc4ff,,5793,,100,df6624ff,,fincent_hue,2,2,0,9,4,1030,"{""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,6,2,5,7,1492,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,2,2,0,7,5,1593,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",octoshooter_replica,7,5,2,6,5,1466,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,16,15,1,3,2,1135,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,2,7,1,8,1774,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,5,4,1,3,6,1971,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3}",splatroller,8,6,2,8,2,913,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,kajiki,306,alpha,FALSE,,2139.7,4789,,65,df6624ff,,5096,,64,343bc4ff,,sharp_neo,9,6,3,9,3,1358,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,17,16,1,8,4,1166,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,13,10,3,5,6,1101,"{""sub_power_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,8,5,3,10,4,1164,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,16,15,1,12,3,1046,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,7,7,7,5,1162,"{""special_charge_up"":2.3,""special_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",moprin,8,5,3,9,5,1665,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,8,3,5,9,4,1223,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,bankara_open,area,ryugu,155,bravo,TRUE,S+ 28,,2373,,0,e38d24ff,,2594,,100,1a1aafff,,dentalwiper_sumi,6,5,1,5,3,593,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,6,2,773,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,2,2,474,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,3,3,0,6,2,533,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,1,3,855,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",variableroller_foil,6,5,1,4,2,656,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,2,1,1,4,1,510,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9}",variableroller,6,6,0,4,2,573,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,kajiki,310,alpha,FALSE,,2091.2,4777,,56,cd510aff,,4771,,24,6e04b6ff,,liter4k,8,5,3,4,5,990,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,14,12,2,7,6,1763,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,5,4,9,4,1263,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,9,9,0,14,2,761,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,6,3,928,"{""swim_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",longblaster_custom,13,11,2,5,3,949,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,10,5,1522,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,11,8,3,10,4,1372,"{""quick_super_jump"":3.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,bankara_open,area,decaline,210,alpha,TRUE,,,3267,,100,6325cdff,,2879,,0,bfcd41ff,,octoshooter_replica,2,2,0,4,3,1009,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",kelvin525_deco,13,10,3,5,1,570,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",moprin,10,8,2,3,5,1144,"{""special_power_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",sblast91,7,6,1,8,2,544,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6}",hokusai_sui,9,9,0,6,2,823,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,7,2,660,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",liter4k,4,3,1,5,2,687,"{""ink_saver_main"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,8,1,709,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,yunohana,300,alpha,FALSE,,1938.7,4527,,89,c43a6eff,,4593,,87,1bbfabff,,hydra_atsu,5,2,3,6,4,1131,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,15,1,7,4,1387,"{""swim_speed_up"":3.6,""run_speed_up"":1.2}",squiclean_a,15,9,6,7,4,998,"{""swim_speed_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,12,8,4,6,3,1011,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,11,9,2,8,4,1195,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,8,7,1,11,4,1514,"{""ink_saver_main"":2,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rpen_5h,5,2,3,7,4,881,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,9,8,1,8,3,1003,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Turf Inker,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,bankara_open,area,ryugu,256,alpha,TRUE,S+ 28,,4338,,100,cd510aff,,4169,,0,6e04b6ff,,dentalwiper_sumi,16,14,2,4,4,1148,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,12,6,6,0,4,1300,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra_atsu,11,6,5,5,3,912,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,14,11,3,8,2,978,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,9,3,881,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,4,1,13,1,775,"{""quick_respawn"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",wakaba,3,3,0,6,6,1614,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,9,2,899,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-27T10:00:00+00:00,10.0.1,xmatch,yagura,kajiki,300,bravo,FALSE,,,5007,,55,a0c937ff,,5042,,87,ba30b0ff,,prime_frzn,9,6,3,6,6,1500,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,6,6,5,5,1384,"{""run_speed_up"":2,""special_power_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sblast91,9,7,2,14,1,735,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,6,1388,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,15,8,7,6,7,1739,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,6,4,1232,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""quick_super_jump"":0.6}",sblast91,12,10,2,6,4,1093,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.3,""intensify_action"":0.3}",sputtery_owl,8,6,2,7,5,978,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
