# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,xmatch,hoko,kusaya,326,bravo,FALSE,,1692.0,5056,,26,ba30b0ff,,5204,,89,a0c937ff,,sshooter,8,7,1,12,3,1380,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,15,10,5,10,4,939,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",prime_collabo,8,6,2,9,4,1440,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,14,12,2,12,3,1297,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,18,16,2,13,1,1121,"{""quick_respawn"":4.2,""ink_saver_main"":0.9,""special_power_up"":0.6}",furo,12,6,6,6,5,1805,"{""ink_resistance_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",splatroller,15,14,1,8,3,885,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,8,4,1393,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_open,asari,negitoro,307,alpha,FALSE,S+ 10,,5106,,68,c43a6eff,,4884,,61,1bbfabff,,order_maneuver_replica,17,8,9,8,3,1239,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,15,6,9,3,6,1401,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,10,9,1,9,3,1196,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,14,11,3,7,4,1270,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,12,6,8,4,1249,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,7,6,1,11,3,1019,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",lact450_deco,8,4,4,8,4,1335,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,8,4,4,7,5,1281,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S,,4845,,77,6325cdff,,4836,,68,bfcd41ff,,quadhopper_black,13,11,2,10,2,1099,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,14,13,1,5,4,1327,"{""special_power_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,7,4,3,7,3,1096,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,3,1323,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,6,4,1462,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,12,12,0,10,4,1338,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,5,3,2,9,3,1041,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,4,2,2,9,2,995,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 3,,4547,,0,3a0ccdff,,4537,,79,d0bf08ff,,maneuver_collabo,9,8,1,13,4,1136,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,7,1,6,7,6,1255,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",examiner,10,6,4,13,2,1054,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,7,2,9,4,1102,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,19,14,5,4,5,1434,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,9,3,1047,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,9,7,2,5,3,1170,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_d,11,7,4,4,4,886,"{""sub_power_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 4,,3897,,97,ba30b0ff,,3680,,36,a0c937ff,,dynamo,11,6,5,8,3,1264,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,13,12,1,2,4,695,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,18,9,9,8,2,934,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,7,3,1004,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,9,7,2,6,4,1057,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,6,4,10,0,820,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,8,3,977,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,6,1,9,1,826,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_challenge,area,hirame,173,alpha,TRUE,,,2769,,100,ba30b0ff,,2788,,0,a0c937ff,,lact450_deco,5,3,2,3,2,738,"{""quick_respawn"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",fincent,12,12,0,4,2,626,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,2,3,736,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,5,3,2,4,1,669,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,4,2,2,6,4,973,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",fincent,8,7,1,5,1,616,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,5,3,2,6,3,618,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,1,1,0,7,2,581,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Reefslider User,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_challenge,area,taraport,109,bravo,TRUE,S+ 9,,2255,,0,df6624ff,,2555,,100,343bc4ff,,octoshooter_replica,2,2,0,5,0,344,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,6,0,4,1,568,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,2,2,753,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,2,0,2,2,2,590,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,4,2,0,3,819,"{""ink_saver_sub"":2.3,""sub_power_up"":1.8,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",fincent,5,3,2,5,1,442,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,3,3,709,"{""special_charge_up"":3.5,""special_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,3,2,1,2,2,585,"{""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,xmatch,hoko,ryugu,313,alpha,FALSE,,1822.3,5150,,76,bfcd41ff,,5184,,75,6325cdff,,nautilus79,17,15,2,7,5,1310,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,14,9,5,10,3,1668,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",sputtery_hue,10,8,2,16,0,1012,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,14,3,1160,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,13,2,6,5,1694,"{""sub_resistance_up"":2,""run_speed_up"":1.2,""intensify_action"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,20,18,2,12,2,1612,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true}",examiner_hue,9,4,5,9,2,961,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,14,12,2,12,2,917,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_open,asari,negitoro,316,bravo,FALSE,S,,4367,,26,a0c937ff,,4642,,44,ba30b0ff,,carbon_deco,8,7,1,7,1,437,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast92,27,22,5,9,5,1309,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,6,3,1396,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,5,3,5,3,1225,"{""special_power_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,15,10,5,10,2,1180,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""tenacity"":true}",sharp_neo,4,3,1,10,3,1184,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido,9,9,0,10,4,1195,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_maneuver_replica,8,5,3,10,4,1083,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,regular,nawabari,masaba,180,alpha,,,,3577,57.4,,6325cdff,,2783,29.5,,bfcd41ff,,splatroller,12,9,3,2,4,951,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",soytuber,6,4,2,2,3,1082,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,6,2,4,1,961,"{""sub_power_up"":2,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,5,4,1,4,2,583,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,3,2,1,4,3,945,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,3,3,7,1,831,"{""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,5,0,7,1,628,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,2,0,5,0,379,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_challenge,area,hirame,300,bravo,FALSE,S+ 9,,4102,,37,cd510aff,,4358,,98,6e04b6ff,,octoshooter_replica,8,7,1,11,3,978,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,9,4,1146,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,8,3,5,7,3,944,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,7,6,1,9,4,1034,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,17,11,6,7,4,1054,"{""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,7,3,0,5,1277,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,16,10,6,11,2,1123,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,10,8,2,6,3,904,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2025,2025-05-25T12:00:00+00:00,9.3.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 6,,4900,,0,a0c937ff,,5125,,35,ba30b0ff,,octoshooter_replica,14,13,1,4,5,1314,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus79,8,8,0,6,6,1481,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,4,2,6,3,1031,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,6,4,2,10,2,1074,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,4,4,1315,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,12,9,3,8,3,1343,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,9,2,949,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,8,4,1518,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
