# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,xmatch,asari,ryugu,309,bravo,FALSE,,1927.9,5443,,23,6e04b6ff,,5248,,56,cd510aff,,screwslosher_neo,17,11,6,6,5,1370,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,10,5,1453,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,7,4,1441,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,6,3,6,3,1179,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,12,11,1,6,4,1293,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,2,4,8,2,936,"{""run_speed_up"":2,""intensify_action"":1.8,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",wakaba,9,7,2,5,5,1685,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,11,9,2,9,4,1334,"{""swim_speed_up"":2,""special_charge_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,manta,310,bravo,FALSE,S+ 0,,,,78,3a0ccdff,,,,79,d0bf08ff,,prime,6,5,1,6,3,1097,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,5,5,1208,"{""run_speed_up"":2.2,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""haunt"":true}",52gal,7,7,0,10,4,1132,"{""special_saver"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,7,6,1,11,6,1401,"{""special_charge_up"":3.2,""special_power_up"":1.6,""special_saver"":0.9}",rpen_5h,15,8,7,5,5,1239,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",carbon_deco,12,12,0,8,3,871,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,8,7,1,6,6,1409,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",nzap89,8,5,3,9,4,1344,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,silver,#1 Crab Tank User,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,masaba,106,alpha,TRUE,B,,1631,,100,df6624ff,,1697,,0,343bc4ff,,52gal,6,4,2,1,1,428,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,5,2,3,2,0,327,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,4,0,2,1,558,"{""run_speed_up"":1.9,""intensify_action"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,3,3,0,1,1,318,"{""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,4,4,0,4,1,533,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,0,2,3,2,431,"{""special_charge_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,1,1,0,4,1,348,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,1,1,0,2,1,385,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,manta,304,alpha,FALSE,,,5337,,74,e38d24ff,,5210,,63,1a1aafff,,sshooter_collabo,17,16,1,3,7,1684,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,19,12,7,9,4,1168,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,5,1516,"{""swim_speed_up"":2.7,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,4,1,7,3,969,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai,14,14,0,15,3,1083,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.5,""comeback"":true,""drop_roller"":true}",sputtery_hue,7,2,5,8,6,1256,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":1,""special_saver"":0.3}",wakaba,4,2,2,9,5,1556,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,8,8,0,6,5,1315,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,304,alpha,FALSE,S+ 3,,4518,,78,a0c937ff,,4081,,77,ba30b0ff,,order_slosher_replica,22,16,6,9,3,1077,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,9,5,4,7,2,855,"{""sub_power_up"":5.7}",octoshooter_replica,3,3,0,8,7,1415,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,7,6,1171,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,8,4,11,0,749,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,4,2,1526,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bottlegeyser,10,9,1,10,1,721,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,7,6,1,8,3,1085,"{""ink_saver_sub"":3.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,masaba,108,alpha,TRUE,B,,1498,,100,6325cdff,,1848,,0,bfcd41ff,,52gal,4,1,3,1,1,415,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,6,0,3,1,482,"{""run_speed_up"":1.9,""intensify_action"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,5,5,0,0,1,321,"{""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",kugelschreiber_hue,1,0,1,0,1,280,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,2,2,350,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,4,885,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,2,1,269,"{""special_saver"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,5,1,344,"{""special_power_up"":1.6,""special_saver"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,xmatch,asari,ryugu,151,alpha,TRUE,,1927.9,3209,,100,d74b31ff,,2568,,0,1ec0adff,,screwslosher_neo,9,4,5,5,2,550,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,3,3,978,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,5,3,0,4,1006,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",dentalwiper_mint,5,3,2,6,1,675,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,8,5,3,4,2,642,"{""special_charge_up"":4.7,""respawn_punisher"":true}",sharp,4,3,1,6,1,651,"{""quick_super_jump"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,6,4,2,4,2,629,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,3,2,1,4,1,646,"{""sub_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,xmatch,asari,ryugu,285,bravo,TRUE,,,5119,,0,1ec0adff,,5469,,100,d74b31ff,,l3reelgun,12,7,5,7,6,1959,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,15,8,7,8,4,1472,"{""special_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,10,0,922,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,11,7,4,11,2,766,"{""ink_saver_sub"":2.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",examiner,17,10,7,5,5,1505,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",quadhopper_black,11,10,1,10,3,1249,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,8,7,10,4,1311,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,5,4,1404,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,masaba,183,alpha,TRUE,,,3300,,100,a0c937ff,,3270,,0,ba30b0ff,,sshooter_collabo,6,6,0,2,3,883,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,6,3,914,"{""swim_speed_up"":2.7,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,2,4,2,3,817,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,5,3,2,3,1,686,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,5,5,0,4,4,858,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,4,4,1102,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,3,2,1,5,4,866,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,4,1,7,0,444,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,xmatch,asari,taraport,315,bravo,FALSE,,1927.9,4768,,38,e38d24ff,,4450,,52,1a1aafff,,screwslosher_neo,11,7,4,12,3,1054,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,14,10,4,7,5,1186,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,9,3,7,7,1619,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,3,4,909,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,6,5,10,2,1177,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,14,11,3,10,3,988,"{""quick_super_jump"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,11,6,5,10,2,976,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,10,5,5,3,5,1309,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,305,bravo,FALSE,S+ 3,,4399,,36,c12d74ff,,4450,,62,2cb721ff,,order_slosher_replica,15,10,5,8,3,1179,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,15,4,12,1,904,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,16,9,7,2,4,1119,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,12,2,1197,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,10,2,12,3,972,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,11,7,4,9,4,1358,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,12,0,961,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hydra_custom,9,7,2,7,3,1159,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,manta,300,alpha,FALSE,B,,5013,,61,1bbfabff,,5232,,41,c43a6eff,,52gal,11,10,1,6,4,1175,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,20,16,4,8,3,1072,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,6,3,6,5,1509,"{""intensify_action"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6}",sshooter,6,3,3,1,5,1257,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_mg,8,7,1,10,5,1497,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,7,7,1878,"{""ink_saver_sub"":1.2,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo_deco,6,5,1,9,3,910,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,5,0,9,2,947,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-09T08:00:00+00:00,9.2.0,bankara_challenge,area,manta,170,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb721ff,,prime,9,6,3,2,2,560,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,2,3,857,"{""special_charge_up"":2.5,""special_power_up"":2.2,""ninja_squid"":true}",sshooter,4,4,0,1,2,627,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",promodeler_rg,4,2,2,2,5,1166,"{""special_power_up"":3.8,""special_charge_up"":1.9}",hokusai_hue,4,4,0,4,3,545,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""run_speed_up"":1.5}",wakaba,3,1,2,1,3,880,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp_neo,1,1,0,6,3,796,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,5,4,699,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
