# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_open,asari,decaline,300,alpha,FALSE,S+ 24,,4568,,53,a0c937ff,,4040,,30,ba30b0ff,,order_slosher_replica,14,11,3,7,3,1233,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,23,12,11,6,4,1545,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,17,11,6,6,2,952,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,8,5,8,1,838,"{""quick_respawn"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,6,1,1147,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,4,0,13,1,691,"{""swim_speed_up"":5.7}",sshooter,9,4,5,13,2,1075,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,10,4,1127,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,regular,nawabari,manta,180,bravo,,,,3751,36.3,,c43a6eff,,4156,55.2,,1bbfabff,,liter4k_scope,4,3,1,4,1,483,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furo,9,7,2,2,3,1265,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,4,2,2,1,3,1125,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,4,2,2,5,2,878,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",lact450,3,3,0,2,4,1518,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,2,2,0,4,2,990,"{""swim_speed_up"":1.5,""run_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,3,1,4,1,829,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",sharp,4,4,0,4,2,819,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_open,asari,decaline,303,alpha,FALSE,,,4741,,46,cd510aff,,4241,,19,6e04b6ff,,jetsweeper_cobr,8,8,0,4,3,1426,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,4,8,1582,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",liter4k,10,7,3,5,2,825,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_owl,7,6,1,4,4,908,"{""quick_respawn"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_saver"":0.9,""intensify_action"":0.3}",sblast91,9,8,1,7,3,930,"{""intensify_action"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,6,0,9,1,752,"{""quick_respawn"":3.5,""swim_speed_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,5,1,4,7,4,1263,"{""ink_saver_main"":4.2,""special_saver"":0.3}",promodeler_sai,4,2,2,7,4,1296,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_open,asari,zatou,183,bravo,TRUE,S+ 14,,2636,,0,d74b31ff,,2888,,100,1ec0adff,,splatroller,4,4,0,7,2,575,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,5,1,504,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,4,0,816,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,5,2,741,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,16,15,1,4,3,706,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",momiji,9,2,7,2,4,977,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,4,2,2,1,2,624,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher,4,2,2,6,1,581,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,2032.4,4034,,69,9025c6ff,,3900,,59,cfb121ff,,liter4k_scope,10,5,5,4,3,1076,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher_neo,10,9,1,7,3,1116,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_owl,10,9,1,8,3,1014,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,8,2,5,2,828,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",furuido,6,4,2,6,6,1374,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""haunt"":true,""object_shredder"":true}",prime,10,7,3,9,3,799,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,8,8,0,9,2,703,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",liter4k,5,4,1,7,2,1024,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_open,asari,decaline,320,bravo,FALSE,,,4509,,0,2cb721ff,,4606,,40,c12d74ff,,examiner,8,5,3,6,2,842,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,8,6,2,8,3,1523,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_main"":0.3}",52gal,7,4,3,11,2,1092,"{""swim_speed_up"":2.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",splatcharger_frst,6,6,0,2,2,1052,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,12,11,1,10,2,1111,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,8,4,4,3,5,1184,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,6,6,0,3,6,1174,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,6,1,5,3,1137,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,regular,nawabari,kinmedai,180,bravo,,,,2828,35.0,,d74b31ff,,3129,59.0,,1ec0adff,,wakaba,5,5,0,6,3,1054,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,5,3,2,2,2,686,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_frzn,3,3,0,6,1,565,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger,3,3,0,3,1,523,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,1,2,998,"{""sub_power_up"":3,""ink_resistance_up"":0.9}",furuido_custom,2,2,0,2,2,844,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,4,4,0,4,1,681,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_owl,10,10,0,7,1,606,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_open,asari,zatou,313,bravo,FALSE,,,4407,,64,c12d74ff,,4617,,84,2cb721ff,,order_shooter_replica,5,5,0,13,2,1248,"{""quick_respawn"":3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,17,16,1,13,3,1213,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,13,8,5,11,3,996,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,3,4,7,3,950,"{""quick_super_jump"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",variableroller,16,13,3,8,4,1627,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,15,13,2,7,0,957,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,15,11,4,9,4,1006,"{""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra,10,7,3,8,4,1027,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Score Booster,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,regular,nawabari,manta,180,bravo,,,,3150,40.5,,bfcd41ff,,3257,43.0,,6325cdff,,jetsweeper_cobr,1,1,0,3,3,1071,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",kelvin525_deco,6,6,0,4,1,841,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",clashblaster,1,0,1,3,3,719,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope_frst,2,2,0,2,1,519,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,5,4,1227,"{""special_charge_up"":3.7,""special_power_up"":1,""tenacity"":true}",splatscope_frst,2,2,0,2,1,700,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatscope_frst,4,3,1,0,3,691,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",dualsweeper,6,6,0,2,2,639,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,311,alpha,FALSE,,,5286,,98,3a0ccdff,,4469,,64,d0bf08ff,,clashblaster,17,15,2,10,4,904,"{""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,19,15,4,5,1,1285,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,2,1,9,8,1938,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bucketslosher,9,6,3,3,5,1159,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,13,10,3,11,3,891,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",sharp_geck,11,5,6,6,5,1182,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bucketslosher,8,5,3,9,5,1279,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent,7,7,0,12,3,1117,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,,,3595,,34,9025c6ff,,3429,,98,cfb121ff,,tristringer_tou,9,4,5,5,4,1049,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,10,8,2,10,3,1083,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",spaceshooter,14,5,9,5,4,813,"{""sub_power_up"":2.9,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,5,4,1,9,4,650,"{""sub_power_up"":2,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,13,4,9,3,5,883,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",pablo,9,9,0,5,6,1114,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,10,9,1,9,2,730,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""sub_power_up"":0.9}",hotblaster_custom,9,7,2,4,3,702,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Inkjet User,silver,#2 Popular Target,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,bankara_open,asari,decaline,301,bravo,FALSE,S+ 19,,3920,,61,a0c937ff,,4008,,85,ba30b0ff,,nzap85,17,6,11,10,3,1015,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,15,1,9,6,1253,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,15,11,4,12,2,857,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,13,4,9,10,2,795,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,22,21,1,11,3,1147,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,2,6,7,4,935,"{""quick_respawn"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,15,13,2,10,4,1089,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova,6,5,1,8,2,837,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-11-08T14:00:00+00:00,10.1.0,regular,nawabari,kinmedai,180,alpha,,,,2591,45.7,,df6624ff,,2380,33.6,,343bc4ff,,liter4k_scope,8,6,2,0,3,684,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nautilus79,6,6,0,1,1,764,"{""special_charge_up"":2.5,""special_saver"":1.9,""last_ditch_effort"":true}",squiclean_a,5,2,3,3,1,750,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",squiclean_a,0,0,0,4,1,393,"{""run_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",splatroller,6,6,0,3,3,750,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",momiji,0,0,0,3,0,578,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,1,1,0,6,1,557,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",96gal_sou,4,1,3,2,2,495,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
