# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S,,5252,,42,c12d74ff,,5591,,93,2cb721ff,,quadhopper_black,8,7,1,10,4,1319,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,7,2,4,8,1328,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,5,3,9,3,1550,"{""ink_saver_main"":2.9,""ink_recovery_up"":1}",dynamo_mei,4,3,1,8,5,1055,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",bold,12,10,2,7,2,1345,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",nzap89,9,6,3,4,6,1626,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",explosher_custom,7,4,3,6,4,1469,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",splatroller,13,11,2,5,3,1151,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_challenge,hoko,mahimahi,333,alpha,FALSE,S,,5672,,93,2cb721ff,,5654,,78,c12d74ff,,nzap89,15,12,3,6,6,1834,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap85,10,5,5,10,4,1427,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer_tou,5,4,1,7,6,1232,"{""swim_speed_up"":2.2,""special_power_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",96gal_deco,10,8,2,10,3,1179,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_owl,16,14,2,7,7,1866,"{""ink_saver_sub"":4.5,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner,15,12,3,5,5,1653,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,4,4,1127,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",fincent,6,3,3,13,3,1008,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,302,bravo,FALSE,S+ 1,,4884,,48,df6624ff,,4778,,71,343bc4ff,,examiner,16,9,7,5,4,947,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus47,9,7,2,6,4,990,"{""run_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,9,5,4,6,7,1867,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,10,8,2,10,3,1080,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_charger_replica,11,10,1,7,6,1129,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",wakaba,8,4,4,7,5,1091,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,10,0,7,7,1473,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,3,3,0,8,3,1085,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,311,bravo,FALSE,S+ 2,,3992,,50,343bc4ff,,4065,,74,df6624ff,,nova_neo,7,7,0,7,5,1045,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,11,8,3,13,3,940,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_sou,5,4,1,10,4,873,"{""ink_saver_sub"":1.6,""special_saver"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6}",momiji,2,2,0,11,4,1134,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,16,12,4,6,2,950,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sblast91,14,8,6,8,3,845,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,3,3,890,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,14,11,3,4,6,1380,"{""ink_saver_sub"":4.1,""quick_respawn"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 1,,5157,,65,ba30b0ff,,5164,,74,a0c937ff,,order_shooter_replica,7,4,3,7,6,1285,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,6,6,1841,"{""special_charge_up"":4.4,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,9,7,2,10,3,938,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime,7,7,0,5,3,1093,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,9,6,3,5,1228,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,8,2,6,4,3,870,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",furuido,11,8,3,9,5,1169,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",furo,10,9,1,7,6,1897,"{""ink_saver_main"":3.7,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_challenge,hoko,mahimahi,191,alpha,TRUE,S+ 4,,3217,,100,1ec0adff,,2953,,0,d74b31ff,,order_shooter_replica,10,9,1,7,1,751,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,5,0,1,2,959,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",prime_frzn,8,6,2,5,2,871,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,7,6,1,8,1,636,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,12,10,2,6,3,720,"{""quick_super_jump"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,4,4,1091,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6}",liter4k,3,3,0,7,1,652,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,6,5,1,9,0,490,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,322,bravo,FALSE,S+ 5,,4820,,63,a0c937ff,,4832,,71,ba30b0ff,,prime_collabo,24,18,6,8,4,1442,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,5,6,8,4,1039,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,4,6,1431,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,9,7,2,13,4,908,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,11,4,7,8,4,1110,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,13,11,2,11,2,836,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,12,10,2,6,5,1583,"{""ink_saver_main"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,10,8,2,9,4,1303,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,negitoro,249,bravo,TRUE,S+ 5,,3666,,0,343bc4ff,,3896,,100,df6624ff,,liter4k,5,3,2,6,1,601,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_frzn,15,12,3,6,4,1074,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,10,6,4,5,4,1177,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,12,10,2,10,2,814,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,4,4,6,5,984,"{""quick_super_jump"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,9,3,7,4,893,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",nova,9,9,0,11,0,733,"{""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,5,5,0,7,5,1286,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_challenge,hoko,mahimahi,63,bravo,TRUE,S+ 7,,1058,,0,a0c937ff,,1183,,100,ba30b0ff,,splatcharger,0,0,0,3,0,121,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,1,1,2,1,351,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",bold,3,3,0,3,0,239,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,0,1,2,1,347,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,9,9,0,2,1,386,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,1,348,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,1,0,1,0,1,241,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,1,1,208,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 2,,4263,,82,d74b31ff,,4319,,94,1ec0adff,,fincent_brnz,9,9,0,12,3,1209,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,11,10,1,9,3,986,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,12,5,7,11,2,962,"{""special_power_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",52gal,12,8,4,9,3,1106,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,20,15,5,5,5,1043,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,15,9,6,10,1,919,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,6,7,9,6,1372,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,11,2,8,4,985,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Trizooka User,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,,,4472,,84,343bc4ff,,4323,,30,df6624ff,,explosher_custom,10,8,2,8,2,1389,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,21,17,4,5,6,1315,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,8,3,3,5,1070,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,8,3,698,"{""intensify_action"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,11,10,1,10,1,1142,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,9,0,1277,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hydra_atsu,4,4,0,11,3,943,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,5,5,0,11,2,961,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,regular,nawabari,ryugu,180,alpha,,,,12899,36.9,,9025c6ff,,11881,34.7,,cfb121ff,,lact450_milk,0,0,0,0,12,4066,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,10,3019,"{""ink_saver_main"":3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450_milk,0,0,0,0,10,2999,"{""ink_saver_main"":3.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,10,2815,"{""ink_saver_main"":4.1,""swim_speed_up"":1,""run_speed_up"":0.3}",lact450_milk,0,0,0,0,13,3619,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""quick_respawn"":0.3}",lact450_milk,0,0,0,0,10,3248,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",lact450_milk,0,0,0,0,13,3041,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3}",promodeler_rg,0,0,0,0,8,1973,"{""ink_saver_main"":3.3,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,negitoro,112,bravo,TRUE,S,,1586,,0,df6624ff,,1956,,100,343bc4ff,,sshooter,4,3,1,5,1,379,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,6,1,517,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",hydra_atsu,2,2,0,5,0,328,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hokusai_hue,1,0,1,5,1,362,"{""sub_power_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,9,6,3,2,2,648,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9}",prime,7,3,4,1,3,595,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,2,1,261,"{""ink_recovery_up"":3.5,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",bold,7,6,1,2,2,452,"{""swim_speed_up"":4.1,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-15T14:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 5,,5375,,88,6325cdff,,5373,,19,bfcd41ff,,dynamo,15,12,3,5,6,1401,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,8,7,3,5,1353,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,15,10,5,6,5,1751,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,6,3,3,6,3,870,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,10,6,4,12,2,537,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,6,6,0,6,3,1451,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,8,11,2322,"{""special_charge_up"":3.3,""special_power_up"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,4,3,1,7,4,1063,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
