# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,bravo,FALSE,S,,4052,,36,6325cdff,,4167,,57,bfcd41ff,,gaen_ff_custom,11,7,4,10,3,1095,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",splatspinner_collabo,12,8,4,8,3,1178,"{""run_speed_up"":3.2,""intensify_action"":0.9,""special_charge_up"":0.6,""object_shredder"":true}",examiner_hue,11,7,4,12,2,864,"{""run_speed_up"":1.9,""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,11,0,915,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,18,16,2,5,5,1348,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,14,5,10,5,983,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",dynamo,15,7,8,8,4,905,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,4,1,5,4,931,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,296,bravo,TRUE,S,,3095,,0,ba30b0ff,,3181,,100,a0c937ff,,gaen_ff_custom,5,2,3,12,2,892,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sblast91,12,12,0,9,2,971,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,10,7,3,11,1,406,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,3,3,0,14,0,826,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hotblaster_custom,22,18,4,8,4,860,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,13,3,7,4,874,"{""quick_respawn"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,3,4,737,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,7,7,0,6,4,710,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,bravo,FALSE,S,,3314,,25,ba30b0ff,,3407,,58,a0c937ff,,gaen_ff_custom,15,10,5,9,3,1001,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hydra,14,9,5,7,3,893,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sblast91,13,8,5,6,3,855,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,9,6,3,12,4,565,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,14,13,1,7,6,1281,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,6,3,10,0,422,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,13,11,2,8,3,721,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,6,4,2,8,5,983,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,149,alpha,TRUE,S+ 0,,2414,,100,a0c937ff,,2066,,0,ba30b0ff,,longblaster,6,3,3,3,2,504,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,0,2,466,"{""swim_speed_up"":3.1,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,6,4,2,4,3,791,"{""ink_saver_main"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,5,3,2,2,653,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,4,3,1,8,0,459,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_saver"":0.6,""ninja_squid"":true}",bucketslosher,3,2,1,3,2,618,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,3,1,491,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true}",wideroller_collabo,3,2,1,7,0,498,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 0,,3730,,68,ba30b0ff,,3692,,34,a0c937ff,,longblaster,15,12,3,8,4,819,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,7,4,5,1,968,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",parashelter,6,3,3,8,4,1025,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",clashblaster,9,6,3,5,3,918,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra_custom,12,11,1,6,2,638,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,11,8,3,6,7,1878,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.6}",squiclean_a,8,4,4,7,2,717,"{""ink_saver_main"":5.7}",hydra_custom,6,3,3,9,1,459,"{""run_speed_up"":3.5,""swim_speed_up"":2.2}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,300,alpha,FALSE,S,,3725,,79,a0c937ff,,3802,,58,ba30b0ff,,gaen_ff_custom,10,5,5,8,4,1050,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sharp,11,9,2,5,4,716,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,11,8,3,5,5,1174,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",sblast91,8,6,2,5,2,785,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,14,11,3,6,6,1273,"{""special_charge_up"":3.2,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",furo_deco,5,3,2,9,7,1264,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k,10,8,2,4,5,919,"{""special_power_up"":3.8,""special_charge_up"":1.9}",splatroller_collabo,2,1,1,9,1,346,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,307,alpha,FALSE,S+ 0,,4631,,84,df6624ff,,4572,,49,343bc4ff,,longblaster,20,14,6,5,4,943,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,3,7,9,4,921,"{""special_charge_up"":2.3,""special_power_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",maneuver_collabo,21,16,5,10,3,1247,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",explosher_custom,14,11,3,7,4,1520,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,14,5,9,10,5,1379,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,13,11,2,12,2,905,"{""ink_saver_main"":2.9,""special_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,12,9,3,11,2,1045,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,6,6,11,3,1243,"{""ink_saver_main"":2,""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,baigai,310,alpha,FALSE,S,,4642,,59,6325cdff,,4764,,41,bfcd41ff,,gaen_ff_custom,12,4,8,10,3,1277,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hydra,10,7,3,7,5,1280,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",sblast91,15,12,3,5,4,1008,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,11,3,1077,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,18,11,7,5,6,1481,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,14,8,6,10,6,1588,"{""run_speed_up"":2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",52gal_deco,13,10,3,6,5,1049,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter,4,4,0,12,0,646,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,baigai,302,bravo,FALSE,S+ 0,,3896,,74,3a0ccdff,,3997,,92,d0bf08ff,,longblaster,10,7,3,10,3,777,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,8,3,5,10,6,1058,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6}",nautilus47,13,11,2,12,3,957,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,12,8,4,6,4,1104,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""ninja_squid"":true}",screwslosher,18,14,4,6,4,1312,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,10,3,7,6,4,719,"{""special_charge_up"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime,13,11,2,6,1,991,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,10,1,11,5,975,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,124,alpha,TRUE,S,,1998,,100,d0bf08ff,,1884,,0,3a0ccdff,,nova_neo,5,5,0,3,2,395,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,2,2,583,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,2,2,459,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper_custom,3,1,2,2,3,561,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,3,0,3,2,622,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,4,0,4,0,293,"{""intensify_action"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,1,1,0,2,1,438,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,2,1,1,5,1,531,"{""special_saver"":2,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,300,bravo,FALSE,S,,4033,,68,1ec0adff,,3887,,82,d74b31ff,,gaen_ff_custom,12,7,5,10,4,995,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",prime_collabo,17,15,2,10,4,1106,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hydra,9,9,0,10,2,1076,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",sblast91,6,5,1,6,3,856,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,13,1,8,4,1199,"{""swim_speed_up"":3.5,""intensify_action"":1.9,""run_speed_up"":0.3}",squiclean_a,4,4,0,7,3,1093,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster,12,9,3,10,3,863,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",splatroller,10,10,0,11,3,732,"{""special_saver"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-18T06:00:00+00:00,9.3.0,bankara_open,yagura,namero,300,bravo,FALSE,S,,3882,,17,6325cdff,,4122,,61,bfcd41ff,,nova_neo,12,10,2,9,2,780,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,9,4,1113,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",quadhopper_black,10,8,2,7,4,1075,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,3,1,2,10,3,914,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,17,12,5,9,3,863,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",wakaba,8,5,3,4,5,1305,"{""ink_saver_sub"":3.6,""ink_recovery_up"":2.1}",clashblaster,13,8,5,9,3,735,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent_hue,14,10,4,5,5,1219,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2025,2025-03-18T08:00:00+00:00,9.3.0,bankara_open,area,amabi,188,bravo,TRUE,S,,2915,,0,1ec0adff,,2951,,100,d74b31ff,,dentalwiper_mint,6,6,0,9,2,735,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,6,3,821,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,4,2,802,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,1,0,1,7,1,557,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hydra,12,11,1,2,2,885,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,11,5,6,5,4,800,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""special_charge_up"":0.9,""swim_speed_up"":0.3}",hydra,10,6,4,5,2,582,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bucketslosher,5,4,1,5,2,684,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-03-18T08:00:00+00:00,9.3.0,bankara_open,area,yunohana,258,bravo,TRUE,S,,3640,,0,1bbfabff,,3661,,100,c43a6eff,,dentalwiper_mint,4,4,0,10,2,894,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,5,1,10,6,1269,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,4,4,0,9,3,785,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,6,3,692,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,15,13,2,4,4,954,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,5,4,1081,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,4,4,1,3,581,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,11,7,4,6,5,1045,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
