# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,event,nawabari,gonzui,180,bravo,,,1744.0,3481,43.8,,3a0ccdff,,3586,50.3,,d0bf08ff,,carbon_deco,10,9,1,6,2,656,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,3,3,1178,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450_milk,2,2,0,0,3,986,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,3,3,0,3,2,661,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,3,3,0,3,4,1133,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,4,3,941,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,5,1,5,2,802,"{""swim_speed_up"":2.5,""sub_power_up"":2.2,""stealth_jump"":true}",dynamo,3,1,2,5,1,710,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,Oh My Gush
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,zatou,96,bravo,TRUE,,,1659,,0,e38d24ff,,1639,,100,1a1aafff,,bucketslosher,2,2,0,3,2,575,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,3,2,364,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,1,1,0,4,0,409,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,1,1,0,4,0,311,"{""intensify_action"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,6,0,0,2,446,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",tristringer_tou,6,0,6,1,2,544,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_kou,7,5,2,1,1,322,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",order_shooter_replica,4,3,1,4,0,327,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,zatou,322,alpha,FALSE,S+ 2,,5093,,88,ba30b0ff,,5124,,85,a0c937ff,,barrelspinner,11,8,3,10,7,1545,"{""run_speed_up"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nzap85,13,9,4,10,5,1212,"{""special_saver"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,9,9,0,10,5,1001,"{""intensify_action"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,8,8,0,2,5,1335,"{""quick_super_jump"":1.6,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",barrelspinner,16,12,4,8,4,1307,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,8,6,2,7,6,1346,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,7,1,8,4,1142,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,13,7,6,11,4,1329,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,nampla,350,alpha,FALSE,S+ 0,,4958,,90,df6624ff,,4913,,70,343bc4ff,,wakaba,18,16,2,10,4,1531,"{""ink_saver_sub"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,6,6,0,6,4,1442,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,11,7,4,14,2,981,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,7,5,2,7,3,1004,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",sshooter_collabo,16,13,3,11,8,1729,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery,10,5,5,10,5,1265,"{""sub_power_up"":3.8,""ink_recovery_up"":1.9}",liter4k,14,14,0,5,4,973,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",soytuber,6,5,1,8,4,946,"{""sub_power_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,nampla,185,alpha,TRUE,S+ 3,,3627,,100,df6624ff,,3445,,0,343bc4ff,,tristringer_tou,4,1,3,2,3,901,"{""run_speed_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",campingshelter_sorella,10,9,1,4,3,1027,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,9,5,4,3,3,992,"{""special_power_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_wntr,8,6,2,3,3,707,"{""special_power_up"":1.3,""special_charge_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,3,855,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,2,2,6,3,805,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",prime_frzn,1,1,0,4,4,1008,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,5,4,777,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Inkjet User,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,event,nawabari,gonzui,180,alpha,,,,3401,64.4,,ba30b0ff,,2774,33.0,,a0c937ff,,sharp,8,3,5,3,3,855,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,3,3,1113,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",bold_neo,9,5,4,2,5,1051,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,6,6,0,3,0,382,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,0,0,0,4,1,774,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,2,1,1,6,1,748,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3}",hotblaster_custom,8,8,0,5,1,714,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sblast91,4,2,2,2,1,538,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Oh My Gush
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,zatou,174,alpha,TRUE,S+ 16,,2934,,100,e38d24ff,,3005,,0,1a1aafff,,sputtery_hue,8,6,2,4,4,822,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,7,1,2,4,854,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",explosher_custom,2,1,1,5,2,837,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,2,1,1,7,2,421,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",prime_collabo,8,5,3,5,3,803,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,4,3,4,2,503,"{""ink_recovery_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,5,3,988,"{""quick_respawn"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,4,2,1,3,711,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,zatou,174,bravo,TRUE,S+ 7,,3005,,0,1a1aafff,,2934,,100,e38d24ff,,liter4k_scope,6,4,2,1,3,711,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,8,5,3,5,3,803,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,4,3,4,2,503,"{""ink_recovery_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,5,3,988,"{""quick_respawn"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,8,7,1,2,4,854,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,8,6,2,4,4,822,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,5,2,837,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,2,1,1,7,2,421,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,,,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,zatou,223,bravo,TRUE,S+ 17,,3751,,0,1a1aafff,,3911,,100,e38d24ff,,order_slosher_replica,9,8,1,10,2,1028,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,10,1,10,5,1187,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,5,4,908,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai_sui,3,2,1,8,1,628,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,18,9,9,3,4,1099,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",drivewiper_rust,14,13,1,8,4,933,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,8,7,7,4,1026,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,3,7,5,4,853,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_open,area,nampla,183,bravo,TRUE,S+ 4,,2956,,0,cd510aff,,3219,,100,6e04b6ff,,sshooter,10,5,5,6,3,791,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,3,9,4,4,998,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_en,8,7,1,7,1,425,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,6,2,742,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,12,4,5,4,1040,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,7,6,1,6,4,762,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",nautilus47,6,4,2,3,3,858,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,1,1,0,7,2,559,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,bankara_challenge,asari,chozame,302,bravo,FALSE,S+ 2,,4226,,41,a0c937ff,,4351,,96,ba30b0ff,,hotblaster_custom,7,6,1,10,2,660,"{""special_power_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,14,13,1,10,3,1109,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,7,5,2,4,4,1242,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",bold,4,4,0,11,2,1215,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,12,4,8,3,1256,"{""quick_super_jump"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,15,8,7,7,2,1146,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,9,8,1,6,1,780,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",sshooter_collabo,10,7,3,8,3,1169,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,xmatch,yagura,namero,300,bravo,FALSE,,1800.9,4333,,68,c12d74ff,,3955,,79,2cb721ff,,bold,15,12,3,8,7,1418,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,10,6,1185,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,2,4,12,3,767,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",hydra,9,8,1,5,5,963,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",tristringer_tou,14,8,6,2,5,1189,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter,11,11,0,12,3,1021,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_sui,9,8,1,10,2,691,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,9,8,1,10,3,1054,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-28T14:00:00+00:00,10.1.0,regular,nawabari,taraport,180,alpha,,,,3751,47.3,,df6624ff,,3870,46.7,,343bc4ff,,wideroller_waku,9,5,4,2,3,1178,"{""ink_saver_sub"":2.5,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,2,2,0,2,3,1021,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",wakaba,4,2,2,2,3,904,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jetsweeper,8,8,0,2,2,648,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,1,0,1,4,3,1141,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",furo,3,3,0,1,4,1129,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,7,2,911,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,5,3,2,5,2,689,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
