# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_open,area,sumeshi,189,alpha,TRUE,,,3334,,100,6325cdff,,3389,,0,bfcd41ff,,sshooter_collabo,5,4,1,3,4,1025,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,10,9,1,4,2,868,"{""run_speed_up"":3.5,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver,6,4,2,0,3,860,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""comeback"":true}",sputtery_owl,5,4,1,5,2,581,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true}",bold_neo,7,7,0,7,6,963,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3}",wakaba,2,2,0,4,4,998,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",wakaba,2,0,2,6,3,758,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",hydra_atsu,4,3,1,4,2,670,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_open,area,sumeshi,289,alpha,TRUE,,,5425,,100,bfcd41ff,,5459,,0,6325cdff,,heroshooter_replica,7,4,3,5,4,1241,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,9,0,5,5,1250,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,3,1,5,7,1793,"{""sub_power_up"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,3,3,0,6,1,1141,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,6,5,1466,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun_haku,8,6,2,6,6,1531,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_frzn,8,7,1,6,6,1292,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k_scope,6,3,3,1,6,1170,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,xmatch,yagura,takaashi,300,bravo,FALSE,,1817.1,4099,,18,6e04b6ff,,4028,,83,cd510aff,,clashblaster_neo,14,11,3,14,1,878,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,6,4,1004,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,11,9,2,8,4,857,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,8,4,4,10,2,1360,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,17,16,1,8,4,1128,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,10,6,4,5,3,1004,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",longblaster,13,10,3,8,2,774,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,6,5,7,5,1122,"{""ink_recovery_up"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_open,area,sumeshi,77,bravo,TRUE,S+ 20,,1655,,0,cd510aff,,1761,,100,6e04b6ff,,lact450_milk,0,0,0,3,2,552,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,1,1,0,2,2,553,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,4,1,329,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,1,1,0,4,0,221,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,2,0,344,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,0,2,606,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,2,1,472,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,3,2,1,1,1,339,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_challenge,hoko,gonzui,107,alpha,TRUE,S+ 11,,2332,,100,1bbfabff,,1679,,0,c43a6eff,,fincent_brnz,9,7,2,3,1,516,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6}",nzap85,7,3,4,1,2,518,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,3,4,1,2,867,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatspinner_pytn,2,2,0,1,0,431,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sharp_neo,2,1,1,4,2,663,"{""special_saver"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,4,0,297,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,2,2,0,4,0,249,"{""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,470,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_open,area,masaba,290,alpha,TRUE,S+ 20,,6006,,100,a0c937ff,,5755,,0,ba30b0ff,,lact450_milk,6,4,2,8,8,1637,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,8,2,4,6,1955,"{""ink_saver_main"":5.4,""special_saver"":0.3}",wideroller_collabo,10,6,4,7,5,1346,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",splatscope_frst,7,7,0,6,4,1068,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,10,7,3,4,8,1619,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,4,4,1072,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",moprin_kaku,8,5,3,6,6,1632,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,8,6,2,11,4,1432,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_open,area,masaba,300,alpha,FALSE,,,5721,,93,cd510aff,,5548,,91,6e04b6ff,,heroshooter_replica,17,14,3,8,4,1487,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,8,5,8,3,1565,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,13,3,8,4,1124,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,2,2,8,5,1545,"{""sub_power_up"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,17,11,6,8,6,1611,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bucketslosher,12,6,6,11,3,1442,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,11,7,4,9,4,1206,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner,10,8,2,9,4,1289,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 11,,5994,,76,c12d74ff,,5909,,49,2cb721ff,,fincent_brnz,10,8,2,10,2,1369,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6}",nzap85,11,10,1,8,4,1251,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,3,4,5,7,2078,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatspinner_pytn,6,5,1,3,5,1296,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,11,11,0,10,2,1250,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,6,6,1891,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper_fuu,8,7,1,5,5,1378,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_kaku,7,5,2,6,4,1390,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,xmatch,yagura,zatou,307,alpha,FALSE,,1767.1,4471,,67,df6624ff,,4251,,51,343bc4ff,,clashblaster_neo,18,10,8,11,3,1149,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,8,3,9,4,939,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,15,12,3,8,4,1154,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_frzn,12,9,3,6,6,1229,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,18,7,11,7,7,1417,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",splatroller,10,8,2,7,3,1066,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",maneuver,14,13,1,15,1,1048,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,6,6,10,2,720,"{""ink_resistance_up"":1.2,""intensify_action"":1.2,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_challenge,hoko,gonzui,328,bravo,FALSE,,,4858,,70,cd510aff,,4759,,73,6e04b6ff,,hokusai_hue,8,6,2,9,5,1277,"{""sub_power_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,9,5,4,8,3,1409,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra_custom,8,6,2,7,5,1362,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",splatroller,7,7,0,13,1,810,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,11,4,1773,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_blaster_replica,15,9,6,8,1,899,"{""quick_super_jump"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,7,6,1,0,4,893,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,7,2,5,2,1194,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_challenge,hoko,gonzui,328,bravo,FALSE,S,,4858,,70,cd510aff,,4759,,73,6e04b6ff,,hokusai_hue,8,6,2,9,5,1277,"{""sub_power_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,9,5,4,8,3,1409,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra_custom,8,6,2,7,5,1362,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",splatroller,7,7,0,13,1,810,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,11,4,1773,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_blaster_replica,15,9,6,8,1,899,"{""quick_super_jump"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,7,6,1,0,4,893,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,7,2,5,2,1194,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,bankara_challenge,hoko,gonzui,304,bravo,FALSE,,,4813,,61,bfcd41ff,,4837,,72,6325cdff,,l3reelgun_haku,19,11,8,7,3,1021,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,8,5,3,11,3,1535,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatscope,6,6,0,4,5,1168,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",sshooter,10,8,2,6,4,1089,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,7,0,4,3,970,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,16,13,3,13,1,897,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,5,6,1941,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,6,4,2,8,1,1029,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-07T10:00:00+00:00,10.0.1,xmatch,yagura,takaashi,300,bravo,FALSE,,1635.8,4438,,61,d74b31ff,,4505,,89,1ec0adff,,octoshooter_replica,6,5,1,4,6,1501,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jetsweeper_cobr,16,13,3,6,4,1071,"{""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner,7,5,2,5,4,1233,"{""run_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,3,3,0,9,2,633,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",squiclean_a,7,6,1,7,4,1015,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,12,1,6,3,811,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_sai,6,5,1,5,7,1761,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,4,1,3,8,2,918,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
