# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,99,alpha,TRUE,S+ 1,,1780,,100,6325cdff,,1610,,0,bfcd41ff,,sshooter_collabo,4,2,2,1,2,582,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,3,1,352,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,2,1,503,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra_custom,3,2,1,0,1,343,"{""run_speed_up"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,3,2,1,5,1,400,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",fincent,3,3,0,4,1,358,"{""quick_respawn"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,1,1,2,1,331,"{""quick_super_jump"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,1,0,1,3,2,521,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,namero,294,alpha,TRUE,S+ 18,,5549,,100,3a0ccdff,,5352,,0,d0bf08ff,,liter4k_scope,10,6,4,3,4,1188,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,14,11,3,6,5,1387,"{""special_charge_up"":2.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,11,10,1,4,6,1694,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,10,8,2,7,4,1280,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,10,0,9,4,1091,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",moprin_kaku,4,3,1,7,5,1575,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,6,0,7,3,1215,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",promodeler_mg,1,1,0,12,4,1471,"{""special_power_up"":5.4,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,namero,104,alpha,TRUE,S+ 3,,2121,,100,df6624ff,,1921,,0,343bc4ff,,sputtery_hue,2,1,1,1,1,423,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,7,0,1,2,576,"{""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,1,2,642,"{""ink_saver_main"":2,""special_charge_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,4,3,1,3,1,480,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.3}",heroshooter_replica,4,2,2,3,2,513,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,3,0,4,2,462,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope,0,0,0,2,2,500,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver,1,1,0,3,1,446,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,145,bravo,TRUE,S,,2165,,0,cd510aff,,2176,,100,6e04b6ff,,tristringer_tou,2,0,2,5,1,593,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_geck,7,7,0,5,1,588,"{""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,3,2,493,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_brnz,6,6,0,4,2,491,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,4,3,1,3,2,498,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,7,0,3,2,559,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,3,2,434,"{""quick_super_jump"":1.5,""ink_saver_main"":1.2,""swim_speed_up"":1,""haunt"":true,""object_shredder"":true}",sshooter,4,4,0,4,2,685,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 14,,5278,,99,df6624ff,,5251,,86,343bc4ff,,sputtery_hue,14,12,2,9,6,1459,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,11,8,7,5,1102,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,12,5,1493,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",liter4k_scope,11,6,5,5,5,1224,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,11,10,1,6,3,956,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,11,8,3,8,8,1993,"{""special_power_up"":5.7}",bold,11,11,0,11,3,818,"{""swim_speed_up"":4.2,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",moprin_kaku,5,3,2,10,3,1484,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 3,,5278,,99,df6624ff,,5251,,86,343bc4ff,,examiner,19,11,8,7,5,1102,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,12,5,1493,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",sputtery_hue,14,12,2,9,6,1459,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,6,5,5,5,1224,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,11,10,1,6,3,956,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,11,8,3,8,8,1993,"{""special_power_up"":5.7}",bold,11,11,0,11,3,818,"{""swim_speed_up"":4.2,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",moprin_kaku,5,3,2,10,3,1484,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,308,bravo,FALSE,,,4813,,78,6e04b6ff,,4846,,96,cd510aff,,barrelspinner,14,10,4,6,5,1472,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",96gal_deco,12,10,2,8,3,901,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,10,9,1,8,4,1311,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,11,5,1129,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,18,15,3,7,6,1436,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,12,6,6,5,5,1611,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_owl,8,8,0,11,4,985,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,4,2,9,3,814,"{""run_speed_up"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,81,bravo,TRUE,S+ 1,,1380,,0,6e04b6ff,,1436,,100,cd510aff,,sshooter_collabo,1,1,0,3,1,475,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,1,2,3,0,229,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,2,1,378,"{""run_speed_up"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",octoshooter_replica,0,0,0,4,1,298,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",momiji,8,5,3,1,1,388,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,6,5,1,1,0,245,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,0,2,458,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",lact450,2,1,1,2,1,345,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,namero,159,alpha,TRUE,S+ 9,,3195,,100,df6624ff,,3394,,0,343bc4ff,,explosher_custom,5,4,1,2,3,745,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_sou,10,6,4,3,3,902,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,5,2,3,2,3,881,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,4,1,667,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,5,2,5,3,446,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",sharp_neo,3,3,0,5,4,1156,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,4,4,877,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,2,2,0,2,4,915,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,namero,72,alpha,TRUE,S+ 10,,1071,,100,cd510aff,,1092,,0,6e04b6ff,,liter4k_custom,2,2,0,0,1,229,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,0,1,360,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,4,3,1,1,0,286,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,0,1,0,1,196,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,4,1,295,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,0,0,0,1,2,398,"{""run_speed_up"":3.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",splatcharger,0,0,0,3,1,155,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",hotblaster_custom,0,0,0,3,1,244,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",silver,#2 Splat Zone Inker,,,,,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,negitoro,306,alpha,FALSE,S+ 5,,4857,,90,cd510aff,,4845,,87,6e04b6ff,,jimuwiper,6,6,0,8,4,1153,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,9,5,9,3,946,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,5,4,5,5,1307,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""swim_speed_up"":1.3}",tristringer_tou,9,6,3,3,6,1451,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,8,8,0,6,5,1261,"{""swim_speed_up"":5.7}",nzap89,8,7,1,8,5,1367,"{""ink_saver_sub"":2.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",order_spinner_replica,7,6,1,4,7,1381,"{""run_speed_up"":2.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",splatscope_frst,4,4,0,8,2,836,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Zipcaster User,silver,#2 Enemy Splatter,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,namero,184,alpha,TRUE,S+ 9,,3299,,100,3a0ccdff,,2943,,0,d0bf08ff,,hydra_atsu,9,6,3,2,2,607,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",maneuver,14,11,3,3,2,758,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,6,2,4,2,5,1263,"{""swim_speed_up"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,2,671,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",fincent,5,4,1,6,2,621,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,1117,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,2,2,0,5,2,724,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,8,0,481,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S+ 12,,6088,,80,343bc4ff,,6021,,31,df6624ff,,dentalwiper_mint,6,5,1,5,5,1507,"{""quick_respawn"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,12,9,3,9,1,968,"{""swim_speed_up"":3.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furo,10,9,1,5,5,2103,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",tristringer_tou,6,3,3,3,4,1510,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,12,7,5,4,9,1565,"{""ink_saver_sub"":2.3,""special_charge_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,5,3,8,4,1376,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,7,6,1,5,6,1516,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,7,4,3,10,4,1564,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-10-29T12:00:00+00:00,10.1.0,bankara_open,area,namero,311,alpha,FALSE,S+ 18,,6203,,83,2cb721ff,,6290,,63,c12d74ff,,splatspinner,13,8,5,7,10,2308,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster,17,12,5,7,3,938,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,5,7,1,8,1978,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",hotblaster_custom,14,9,5,8,3,979,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,11,2,823,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,2,4,6,7,2039,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,10,8,2,8,6,1603,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,9,7,1825,"{""special_power_up"":5.1,""special_charge_up"":0.6}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ground Traveler,
