# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,123,bravo,TRUE,S+ 3,,1941,,0,d74b31ff,,2060,,100,1ec0adff,,sshooter_kou,5,5,0,3,2,662,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,5,0,405,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,3,0,3,1,508,"{""swim_speed_up"":1.9,""sub_power_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,2,1,4,1,366,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal_deco,6,5,1,2,3,742,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,4,2,588,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",liter4k_custom,4,4,0,1,3,422,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""tenacity"":true}",dynamo,1,0,1,4,2,308,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,regular,nawabari,namero,180,alpha,,,,3593,60.4,,9025c6ff,,3208,36.3,,cfb121ff,,splatspinner_collabo,2,2,0,2,1,648,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,9,8,1,0,3,1264,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,2,1,1,0,3,897,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,6,3,3,1,3,784,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,4,4,1134,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,1,1,0,3,3,781,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,1,0,1,5,2,729,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper_fuu,0,0,0,2,1,564,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 7,,4786,,57,d0bf08ff,,4729,,27,3a0ccdff,,96gal_sou,11,5,6,5,4,1294,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_owl,11,9,2,8,5,1511,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",rapid_elite_deco,12,7,5,1,4,1077,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_kou,7,6,1,8,2,904,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,9,2,9,6,994,"{""swim_speed_up"":5.7}",variableroller,7,4,3,4,6,1905,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,4,1,3,8,4,902,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,8,6,2,7,4,928,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,xmatch,asari,baigai,300,bravo,FALSE,,1668.1,4074,,47,343bc4ff,,4270,,88,df6624ff,,nautilus47,13,8,5,12,2,969,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,12,10,2,8,2,840,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,5,4,11,5,1465,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,9,2,8,3,800,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""haunt"":true}",examiner,12,5,7,8,3,1128,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,14,13,1,6,3,991,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,13,11,2,9,2,891,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,9,3,1260,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,129,alpha,TRUE,S+ 5,,2322,,100,6325cdff,,2108,,0,bfcd41ff,,liter4k_scope,5,5,0,0,3,561,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,7,5,2,0,3,621,"{""swim_speed_up"":1.5,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,0,3,0,3,466,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,3,3,0,2,3,674,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,1,2,761,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_frzn,1,1,0,3,1,548,"{""ink_saver_main"":3.2,""ink_recovery_up"":2.2,""special_charge_up"":0.3}",wakaba,1,1,0,4,1,496,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,0,0,0,5,0,303,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,275,bravo,TRUE,S+ 10,,4127,,0,6e04b6ff,,4234,,100,cd510aff,,furuido,7,4,3,7,4,1252,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner_collabo,9,9,0,7,3,832,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",brella24mk2,8,3,5,8,2,731,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.9}",sharp,6,4,2,7,4,1312,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo,15,10,5,6,4,977,"{""ink_saver_main"":5.4,""ink_resistance_up"":0.3}",liter4k_custom,12,7,5,4,2,1152,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",quadhopper_black,13,10,3,5,6,1242,"{""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,5,1,863,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,312,bravo,FALSE,S+ 19,,5117,,74,cd510aff,,5203,,94,6e04b6ff,,liter4k_scope,8,5,3,6,4,1363,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",explosher_custom,16,14,2,11,5,1300,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""tenacity"":true}",barrelspinner,7,3,4,8,4,1497,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_angl,14,12,2,14,2,957,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,21,14,7,7,3,1037,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,10,1,5,4,1625,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,13,7,6,9,2,1238,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,8,5,13,3,1303,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_challenge,yagura,taraport,300,bravo,FALSE,S+ 3,,4084,,41,a0c937ff,,4254,,70,ba30b0ff,,sshooter_kou,12,8,4,10,4,1074,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,8,7,1,10,3,1113,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,2,3,810,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner_hue,5,3,2,9,2,1087,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hotblaster,14,10,4,7,2,806,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,4,4,1206,"{""special_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,10,5,5,4,5,1188,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,11,8,3,9,3,1054,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,76,alpha,TRUE,S+ 6,,1624,,100,1a1aafff,,1229,,0,e38d24ff,,nova_neo,5,5,0,2,1,239,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,8,2,6,0,2,396,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,5,2,0,3,513,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,6,1,5,0,1,476,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9}",nova_neo,1,1,0,3,0,238,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,1,0,1,3,1,457,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,0,161,"{""ink_recovery_up"":3.2,""quick_respawn"":0.9,""comeback"":true}",variableroller,0,0,0,4,0,373,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,xmatch,asari,baigai,300,bravo,FALSE,,2006.2,5114,,0,ba30b0ff,,5411,,43,a0c937ff,,tristringer,7,4,3,7,3,1074,"{""special_power_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,11,10,1,7,5,1570,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,3,1369,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,8,6,2,13,1,1101,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,5,7,3,6,1178,"{""run_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",dynamo,14,13,1,8,1,1128,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_sai,12,7,5,5,6,1715,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6}",sshooter,17,11,6,8,5,1390,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,xmatch,asari,ohyo,313,alpha,FALSE,,2468.7,4955,,69,ba30b0ff,,4869,,55,a0c937ff,,dynamo,19,16,3,11,5,1531,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,6,6,8,4,1232,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,12,2,1010,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,6,5,1182,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,15,13,2,7,4,1089,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,8,2,11,5,1535,"{""ink_saver_main"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,7,3,10,4,1174,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,9,1,8,3,1071,"{""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,regular,nawabari,namero,180,bravo,,,,3251,44.9,,ba30b0ff,,3251,48.0,,a0c937ff,,dynamo_tesla,5,5,0,4,3,1138,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,2,2,0,2,3,915,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",drivewiper_deco,0,0,0,2,2,656,"{""ink_recovery_up"":3.3,""special_power_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger_frst,5,5,0,0,2,542,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",variableroller,1,1,0,2,3,1131,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.3}",jetsweeper_cobr,1,0,1,1,1,818,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,3,2,800,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""comeback"":true}",splatroller,4,4,0,6,1,502,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-04T12:00:00+00:00,11.1.0,bankara_open,hoko,manta,80,alpha,TRUE,S+ 2,,1737,,100,1bbfabff,,1287,,0,c43a6eff,,quadhopper_black,2,2,0,1,1,436,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,1,2,540,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,2,4,1,1,481,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,2,0,280,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,3,0,3,1,444,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,2,1,1,2,1,378,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,2,1,1,3,0,263,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",splatroller,1,0,1,3,0,202,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
