# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,bankara_open,area,ryugu,300,alpha,FALSE,,,4852,,92,343bc4ff,,4371,,45,df6624ff,,fincent_brnz,9,7,2,7,3,1061,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,6,6,1511,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""special_saver"":0.3,""comeback"":true}",longblaster_custom,13,9,4,5,3,881,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",order_shooter_replica,9,8,1,8,4,1399,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,12,0,6,6,1434,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_crem,8,4,4,8,3,1133,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,5,3,12,2,841,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,5,2,10,3,963,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,hirame,310,bravo,FALSE,,2018.8,3735,,66,bfcd41ff,,3926,,79,6325cdff,,hotblaster_custom,10,5,5,7,3,728,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,10,1,11,4,1199,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,12,9,3,8,3,881,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,4,4,7,4,927,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,9,5,4,5,764,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,12,2,11,3,715,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,13,5,8,7,5,1322,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,10,7,3,6,6,1125,"{""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,regular,nawabari,kusaya,180,alpha,,,,3674,54.0,,a0c937ff,,3467,38.6,,ba30b0ff,,lact450_milk,4,2,2,4,2,969,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3}",sharp_neo,4,4,0,2,2,1038,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""run_speed_up"":0.3}",wideroller_waku,10,8,2,2,3,942,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,3,3,725,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget,3,3,0,3,4,1232,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,3,1,5,2,873,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,4,4,0,3,1,715,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",variableroller,1,1,0,6,1,647,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,1942.1,5286,,56,c12d74ff,,5165,,58,2cb721ff,,sharp,11,7,4,5,4,1293,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,14,10,4,10,3,1356,"{""ink_saver_main"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""opening_gambit"":true}",wakaba,8,4,4,5,6,1446,"{""special_charge_up"":5.4,""special_saver"":0.3}",dynamo_mei,13,7,6,8,6,1191,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""special_charge_up"":1.3,""thermal_ink"":true}",hokusai_sui,14,12,2,8,4,1090,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,4,3,2,6,1638,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,9,7,2,8,6,1626,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,8,5,3,10,2,811,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,sumeshi,286,alpha,TRUE,,1733.0,4686,,100,ba30b0ff,,4504,,0,a0c937ff,,maneuver,6,5,1,4,5,1265,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,16,14,2,7,5,1152,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,9,4,5,6,1589,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,10,7,3,7,3,680,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,14,8,6,5,7,1988,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sharp_geck,9,5,4,9,2,731,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3}",quadhopper_black,7,4,3,9,2,870,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo_hue,7,6,1,12,3,915,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Crab Tank User,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,regular,nawabari,kusaya,180,bravo,,,,3862,36.0,,cd510aff,,4192,58.5,,6e04b6ff,,promodeler_sai,1,1,0,4,3,1046,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,0,0,0,1,4,1209,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_cobr,1,1,0,0,1,807,"{""special_charge_up"":1.8,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",96gal_deco,2,1,1,3,2,800,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",splatspinner_collabo,2,1,1,0,3,1122,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""tenacity"":true}",wakaba,4,2,2,2,2,1100,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_snak,2,2,0,1,4,1076,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",pablo,2,2,0,0,3,894,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,bankara_challenge,asari,zatou,140,bravo,TRUE,S+ 12,,2648,,0,1a1aafff,,2525,,100,e38d24ff,,hydra_atsu,1,1,0,3,1,458,"{""run_speed_up"":3.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,2,2,0,2,3,1062,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",lact450_milk,3,3,0,4,0,551,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,5,1,577,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,5,5,0,1,3,772,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true}",hissen,9,7,2,3,2,513,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,2,2,599,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",nova,5,2,3,1,3,641,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",,,,,,,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,regular,nawabari,kusaya,180,alpha,,,,3784,53.0,,343bc4ff,,3400,39.5,,df6624ff,,lact450_milk,5,5,0,3,4,969,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3}",spygadget_sorella,1,0,1,2,3,1077,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,8,6,2,4,2,952,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",wideroller_waku,2,2,0,3,2,786,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spygadget,2,0,2,4,3,1124,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai_sui,8,7,1,3,3,983,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""special_saver"":1.2}",bucketslosher,4,3,1,5,1,710,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,2,2,0,1,2,583,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Booyah Bomb User,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,hirame,261,alpha,TRUE,,1615.2,3069,,100,c43a6eff,,2940,,0,1bbfabff,,hydra_atsu,10,9,1,4,3,661,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",carbon_deco,18,17,1,3,4,582,"{""swim_speed_up"":2.4,""quick_super_jump"":1.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,12,8,4,4,3,830,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,11,4,996,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,10,9,1,11,3,764,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hokusai_hue,7,7,0,7,3,811,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,12,1,746,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",rapid_elite_wntr,9,4,5,9,1,619,"{""special_charge_up"":2.9,""intensify_action"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,bankara_open,area,kombu,307,bravo,FALSE,,,5697,,66,2cb721ff,,5698,,78,c12d74ff,,fincent_brnz,11,8,3,9,4,1169,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,6,3,934,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",lact450_milk,6,2,4,7,8,1808,"{""ink_saver_sub"":3.4,""swim_speed_up"":1.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,9,6,1786,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_cobr,12,9,3,1,6,1705,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,12,11,1,11,3,1133,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jetsweeper_cobr,8,7,1,6,5,1338,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,4,1,8,5,1522,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,hirame,328,alpha,FALSE,,2018.8,4125,,75,1ec0adff,,4330,,74,d74b31ff,,hotblaster_custom,14,9,5,11,2,692,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,15,4,9,3,961,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,13,7,6,5,5,1235,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,13,7,6,8,6,1237,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,18,16,2,9,5,1250,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,5,4,9,7,1119,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher,7,6,1,8,5,1264,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,8,6,2,12,2,697,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,sumeshi,320,bravo,FALSE,,1942.1,4761,,34,cd510aff,,4839,,77,6e04b6ff,,sharp,10,8,2,8,2,1198,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,11,10,1,11,5,1655,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,15,2,922,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,5,4,9,2,986,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,16,10,6,7,9,1618,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,13,10,3,4,5,1078,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,15,12,3,7,4,1131,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,13,11,2,8,3,1012,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,xmatch,yagura,hirame,315,bravo,FALSE,,1733.0,4430,,70,1a1aafff,,4755,,71,e38d24ff,,maneuver,9,7,2,13,3,985,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,15,13,2,10,2,919,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,7,3,10,6,1483,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime,7,3,4,10,3,1043,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_hue,17,13,4,9,3,953,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_frzn,15,10,5,5,6,1295,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,13,10,3,8,6,1314,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3}",prime_collabo,13,10,3,8,6,1193,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2025,2025-07-14T14:00:00+00:00,10.0.1,regular,nawabari,kusaya,180,alpha,,,,4131,50.7,,e38d24ff,,4108,45.3,,1a1aafff,,promodeler_mg,4,3,1,3,4,1363,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",fincent_hue,4,4,0,3,4,1048,"{""special_charge_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.6}",wakaba,10,8,2,4,2,1023,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra_atsu,5,3,2,3,1,697,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",moprin,3,1,2,5,3,1086,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_frzn,8,7,1,3,3,1045,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",explosher_custom,6,4,2,5,2,1009,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",bold,0,0,0,5,3,968,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Reefslider User,
