# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,regular,nawabari,mategai,180,bravo,,,,3146,46.7,,cd510aff,,3338,48.3,,6e04b6ff,,soytuber,3,3,0,1,2,794,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_mint,6,6,0,2,4,1064,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1}",wakaba,1,0,1,4,1,649,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",kelvin525_deco,5,5,0,3,1,639,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9}",promodeler_rg,2,2,0,5,4,1286,"{""special_power_up"":2.3,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,0,0,0,1,3,1047,"{""sub_resistance_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,7,6,1,5,2,660,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",bamboo14mk1,3,2,1,3,1,345,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,bankara_open,yagura,takaashi,146,alpha,TRUE,S+ 29,,1998,,100,1bbfabff,,1870,,0,c43a6eff,,order_spinner_replica,6,5,1,2,2,510,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",prime_collabo,7,5,2,2,3,649,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",fincent,6,4,2,1,3,500,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",barrelspinner_deco,4,2,2,2,2,339,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",squiclean_b,4,3,1,4,1,345,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold_neo,1,0,1,5,2,550,"{""sub_power_up"":5.7}",52gal,2,2,0,4,1,482,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,3,1,493,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,2615,30.6,,e38d24ff,,2846,47.5,,1a1aafff,,soytuber_custom,0,0,0,3,2,640,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,4,2,2,4,2,1047,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9}",squiclean_b,6,6,0,6,1,661,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_mint,5,5,0,7,0,267,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1}",dentalwiper_sumi,13,11,2,1,3,1020,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,4,2,724,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",sputtery_hue,4,3,1,6,2,597,"{""special_saver"":2.2,""intensify_action"":1.9,""special_charge_up"":0.6,""haunt"":true}",wideroller,4,2,2,3,1,505,"{""run_speed_up"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 8,,4148,,66,df6624ff,,4509,,4,343bc4ff,,furo_deco,14,10,4,9,2,1357,"{""sub_power_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,8,7,1,8,2,857,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",fincent_hue,8,7,1,9,2,916,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus79,2,2,0,7,2,1018,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner,14,4,10,5,6,1530,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,12,11,1,7,2,698,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,14,9,5,7,4,1339,"{""swim_speed_up"":4.7,""thermal_ink"":true}",pablo_hue,15,9,6,7,5,942,"{""special_saver"":3.8,""special_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,regular,nawabari,mategai,180,bravo,,,,2617,36.8,,6e04b6ff,,2806,49.2,,cd510aff,,soytuber_custom,3,2,1,3,2,736,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,4,4,0,4,2,788,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,6,0,4,2,663,"{""special_saver"":2.2,""intensify_action"":1.9,""special_charge_up"":0.6,""haunt"":true}",order_blaster_replica,4,2,2,6,0,430,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1}",furuido,3,2,1,3,3,741,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",fincent_hue,4,2,2,5,2,741,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,9,7,2,2,2,734,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",variableroller,7,6,1,4,1,590,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,First Splat!,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,xmatch,area,kajiki,300,bravo,FALSE,,1658.6,5122,,82,cd510aff,,5572,,93,6e04b6ff,,order_roller_replica,16,14,2,7,5,1119,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,6,4,5,8,1947,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,9,7,2,8,5,1219,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,10,3,837,"{""intensify_action"":4.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,10,8,2,4,7,2094,"{""ink_saver_main"":2.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,11,11,0,10,4,1289,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,4,5,7,3,988,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",nzap89,8,7,1,9,4,1201,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,xmatch,area,kajiki,215,alpha,TRUE,,2053.7,4311,,100,e38d24ff,,3992,,0,1a1aafff,,sharp,8,3,5,3,5,1255,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,5,3,1067,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,7,2,5,4,866,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,6,4,1123,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,6,5,10,1,442,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,6,5,1514,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""thermal_ink"":true}",spaceshooter,7,3,4,5,5,1309,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_wiper_replica,6,5,1,9,1,727,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,bankara_challenge,hoko,yunohana,325,bravo,FALSE,S+ 8,,4829,,0,bfcd41ff,,4874,,95,6325cdff,,furo_deco,13,8,5,11,3,1496,"{""sub_power_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,7,2,5,11,3,1096,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",52gal_deco,7,7,0,15,2,1031,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,16,0,1206,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,25,23,2,8,4,1358,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,23,20,3,7,5,1474,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,19,4,15,5,5,1194,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9}",liter4k,7,5,2,3,1,848,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,3061,35.4,,df6624ff,,3385,54.7,,343bc4ff,,soytuber_custom,1,1,0,1,2,527,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1}",sharp,3,3,0,3,3,975,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,3,3,0,8,1,843,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,2,2,0,4,2,716,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,1,5,1413,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,8,7,1,2,3,904,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,7,7,0,3,2,679,"{""quick_respawn"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6}",jimuwiper,1,1,0,4,1,389,"{""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,xmatch,area,kinmedai,218,alpha,TRUE,,1658.6,3659,,100,1a1aafff,,3440,,0,e38d24ff,,order_roller_replica,9,8,1,5,2,654,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,2,3,899,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,9,7,2,2,4,1338,"{""special_power_up"":3.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,6,3,6,2,768,"{""quick_respawn"":3.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,8,8,0,9,4,920,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo,5,2,3,6,3,1097,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",moprin_d,6,4,2,9,4,901,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,2,1,1,7,2,522,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Big Bubbler User,silver,#2 Super Jump Spot,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,xmatch,area,kinmedai,306,bravo,FALSE,,2078.7,4830,,92,bfcd41ff,,4914,,93,6325cdff,,sharp,8,7,1,7,4,1327,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,14,11,3,8,4,907,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,10,9,1,11,4,1292,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,5,4,9,3,1304,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,8,7,6,6,1326,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,9,6,3,7,5,1402,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,12,1,11,2,843,"{""swim_speed_up"":2,""quick_respawn"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver,12,9,3,8,4,1343,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,bankara_challenge,hoko,yunohana,292,alpha,TRUE,S+ 8,,4481,,100,9025c6ff,,4254,,0,cfb121ff,,furo_deco,14,7,7,6,6,1502,"{""sub_power_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,21,16,5,5,5,1148,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,11,8,3,5,4,1186,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,8,5,3,3,3,645,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,10,7,3,9,2,680,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,10,2,1272,"{""sub_power_up"":2.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold_neo,3,3,0,11,5,1108,"{""swim_speed_up"":4.7,""object_shredder"":true}",hydra,6,5,1,6,3,1194,"{""run_speed_up"":3.2,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,xmatch,area,kinmedai,290,bravo,TRUE,,2078.7,4949,,0,d0bf08ff,,5015,,100,3a0ccdff,,sharp,7,5,2,5,6,1392,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,12,11,1,11,4,1338,"{""special_power_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,9,5,4,6,5,1178,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,9,0,8,2,1041,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,11,2,8,4,1092,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,4,2,6,6,1689,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,9,2,5,4,1252,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,8,6,2,11,2,982,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-01-21T08:00:00+00:00,9.2.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S,,4834,,32,df6624ff,,4479,,45,343bc4ff,,variableroller,11,10,1,11,3,1352,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap85,10,4,6,6,7,1418,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,16,12,4,9,3,1014,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,9,6,3,11,4,1050,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",fincent_hue,16,9,7,7,3,968,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",sputtery,15,10,5,7,3,1064,"{""sub_power_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,10,9,1,9,2,1208,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,12,9,3,9,2,1239,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""run_speed_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
