# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_open,yagura,taraport,157,bravo,TRUE,S,,2049,,0,343bc4ff,,2387,,100,df6624ff,,nova_neo,4,4,0,6,1,464,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",octoshooter_replica,4,4,0,7,1,439,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,4,0,583,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,1,1,0,5,2,563,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,1,3,785,"{""ink_saver_sub"":3.3,""quick_respawn"":1.2,""swim_speed_up"":1.2}",sshooter,9,8,1,3,2,592,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatroller_collabo,6,6,0,1,3,618,"{""sub_power_up"":3.8,""ink_saver_main"":1.3,""swim_speed_up"":0.6}",splatroller,5,2,3,5,1,392,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_open,yagura,kajiki,304,bravo,FALSE,S+ 0,,4777,,54,6325cdff,,4997,,73,bfcd41ff,,liter4k_custom,7,7,0,3,4,1031,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,5,1,5,3,914,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,6,6,0,8,6,1546,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,10,5,1286,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap85,14,9,5,9,5,1179,"{""special_power_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,5,4,989,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,6,3,3,7,8,1754,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,7,1,8,4,1075,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,First Splat!,silver,#1 Tower Stopper,silver,#1 Kraken Royale User,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_challenge,asari,takaashi,282,alpha,TRUE,S+ 2,,4671,,100,c12d74ff,,4541,,0,2cb721ff,,order_shooter_replica,8,6,2,5,5,1243,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,17,1,4,3,1103,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",rapid,9,4,5,5,4,1232,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,9,2,1093,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,13,9,4,9,5,1567,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,8,6,2,8,3,1157,"{""special_saver"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",prime_collabo,4,1,3,5,3,1055,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,8,7,1,9,2,762,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_open,yagura,taraport,300,bravo,FALSE,S,,3596,,19,6e04b6ff,,3494,,71,cd510aff,,nova_neo,13,11,2,10,2,835,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",octoshooter_replica,9,9,0,11,3,1024,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,3,4,9,3,1023,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,8,6,2,9,3,714,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster,24,15,9,6,5,992,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""opening_gambit"":true}",clashblaster,21,17,4,9,3,737,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",clashblaster,5,3,2,6,3,671,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,5,4,1,8,5,1094,"{""swim_speed_up"":2.2,""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 0,,3671,,16,e38d24ff,,3860,,71,1a1aafff,,liter4k_custom,4,4,0,7,2,828,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope,7,7,0,10,1,738,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_custom,6,5,1,8,4,1247,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",nova_neo,3,3,0,12,3,858,"{""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,16,15,1,8,7,1301,"{""special_charge_up"":2.5,""special_power_up"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,14,12,2,4,5,1016,"{""swim_speed_up"":1.5,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",liter4k,6,6,0,6,1,583,"{""run_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,5,3,2,1,5,960,"{""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_challenge,asari,kombu,181,bravo,TRUE,S+ 2,,3076,,0,cfb121ff,,3013,,100,9025c6ff,,order_shooter_replica,8,7,1,3,2,716,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,2,0,4,4,854,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,5,3,2,4,3,836,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,6,1,670,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,2,4,1,3,898,"{""special_charge_up"":2.3,""special_power_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dualsweeper_custom,4,3,1,3,2,700,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,8,0,5,3,745,"{""quick_super_jump"":4.8,""special_saver"":0.6,""special_charge_up"":0.3}",quadhopper_black,6,4,2,4,1,670,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_open,yagura,kajiki,303,alpha,FALSE,S,,4309,,58,e38d24ff,,4005,,35,1a1aafff,,nova_neo,17,15,2,9,3,783,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",furo,6,6,0,6,5,1383,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,9,4,5,6,1321,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,11,2,822,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,11,5,6,6,5,1123,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",carbon_deco,14,9,5,8,3,780,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""drop_roller"":true}",sputtery,12,11,1,12,3,993,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,11,5,6,9,4,1109,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_challenge,asari,takaashi,300,bravo,FALSE,S+ 2,,4608,,60,df6624ff,,4963,,66,343bc4ff,,order_shooter_replica,14,8,6,10,2,1055,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,10,5,11,2,773,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,6,5,1,8,1,1407,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,12,8,4,9,3,1373,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,17,13,4,7,4,1294,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,8,2,921,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,6,4,7,5,1462,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,9,4,1286,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,xmatch,area,mategai,266,alpha,TRUE,,2128.7,5447,,100,d0bf08ff,,5383,,0,3a0ccdff,,sshooter,9,7,2,4,6,1491,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,8,4,1272,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,5,3,4,3,1283,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,10,9,1,3,6,1401,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,6,5,1319,"{""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",wakaba,5,4,1,6,4,1593,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,6,4,2,9,5,1399,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",order_spinner_replica,6,5,1,10,4,1072,"{""run_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_open,yagura,kajiki,263,bravo,TRUE,S,,4133,,0,a0c937ff,,4359,,100,ba30b0ff,,nova_neo,11,8,3,7,3,744,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",dynamo_tesla,7,7,0,9,3,1045,"{""ink_saver_main"":3.2,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,8,3,834,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,8,5,1510,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,9,4,5,5,990,"{""swim_speed_up"":2,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",jetsweeper,10,6,4,7,5,926,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",nova,13,11,2,6,3,1020,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid,9,6,3,3,7,1423,"{""special_saver"":2.3,""intensify_action"":2.2,""run_speed_up"":1.2}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_challenge,asari,kombu,267,alpha,TRUE,S+ 2,,4337,,100,343bc4ff,,4180,,0,df6624ff,,order_shooter_replica,13,11,2,5,3,1126,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,5,3,1030,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,10,9,1,5,4,1088,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""tenacity"":true}",52gal_deco,3,2,1,6,4,1093,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",momiji,9,3,6,8,5,1375,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,10,1,737,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",pablo,7,5,2,5,3,829,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,9,6,3,2,5,1239,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_challenge,asari,takaashi,218,bravo,TRUE,S+ 2,,3661,,0,cd510aff,,3739,,100,6e04b6ff,,order_shooter_replica,4,3,1,4,2,971,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,6,2,942,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""tenacity"":true}",sharp,5,0,5,8,2,716,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,6,0,7,2,1032,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,8,3,1,6,1406,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bold,13,11,2,6,2,816,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent,7,3,4,3,2,868,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,8,1,649,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Trizooka User,
Chill Season 2024,2025-01-08T12:00:00+00:00,9.2.0,bankara_challenge,asari,kombu,319,alpha,FALSE,S+ 2,,4844,,83,1a1aafff,,4717,,55,e38d24ff,,order_shooter_replica,11,7,4,8,2,1087,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,13,2,6,5,1557,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,9,4,6,3,1269,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,10,2,931,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,12,11,1,9,3,1213,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,4,1,3,8,5,1122,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",variableroller_foil,11,11,0,9,4,1186,"{""quick_respawn"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,7,7,0,12,1,1196,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
