# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 5,,,,64,9025c6ff,,,,54,cfb121ff,,order_shooter_replica,9,9,0,9,4,1339,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_elite_deco,11,6,5,7,3,780,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1.2,""intensify_action"":1,""special_power_up"":0.3}",sshooter_collabo,7,6,1,8,6,1405,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",order_maneuver_replica,10,8,2,8,4,1005,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,14,12,2,9,4,1526,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,8,7,1,11,2,698,"{""swim_speed_up"":2.4,""ink_resistance_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,8,3,7,4,927,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,2,7,1128,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,xmatch,asari,mahimahi,329,bravo,FALSE,,,5167,,72,2cb721ff,,5182,,93,c12d74ff,,kelvin525,11,7,4,7,4,1246,"{""run_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",momiji,11,5,6,5,6,1608,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,7,2,13,2,1144,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,6,5,1169,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,9,5,6,4,1018,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1,""special_power_up"":0.3}",furo,14,8,6,6,6,1715,"{""special_power_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,9,6,3,4,4,1263,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,3,1186,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,yunohana,307,bravo,FALSE,S+ 5,,,,27,1a1aafff,,,,82,e38d24ff,,order_shooter_replica,5,3,2,9,5,1357,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,8,8,0,7,4,1266,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,7,6,1,7,5,846,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1.2,""intensify_action"":1,""special_power_up"":0.3}",sshooter_collabo,4,4,0,10,7,1487,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",barrelspinner,17,12,5,4,5,1313,"{""run_speed_up"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",longblaster,17,12,5,6,3,1019,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,6,4,1290,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,3,3,5,5,1102,"{""ink_saver_main"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,xmatch,asari,hirame,316,bravo,FALSE,,,4368,,79,bfcd41ff,,4113,,81,6325cdff,,kelvin525,11,6,5,7,4,963,"{""run_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",bold,12,11,1,5,2,1232,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.3}",hotblaster_custom,14,10,4,5,4,1036,"{""special_saver"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,3,0,11,2,1137,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",wakaba,12,8,4,4,5,1209,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,8,4,8,4,1162,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.3}",52gal,9,5,4,8,4,1100,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,9,7,2,10,2,642,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 5,,,,32,ba30b0ff,,,,98,a0c937ff,,order_shooter_replica,8,7,1,3,5,1381,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,10,10,0,6,4,1498,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,6,1,5,6,7,1564,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,9,3,970,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,15,13,2,3,4,934,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,7,3,4,7,1,1009,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,5,6,1490,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""sub_power_up"":0.6}",promodeler_rg,3,2,1,8,10,2082,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,318,alpha,FALSE,S+ 5,,,,59,c43a6eff,,,,47,1bbfabff,,order_shooter_replica,6,5,1,5,6,1581,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,12,10,2,4,4,949,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,13,12,1,5,4,740,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""thermal_ink"":true}",nova_neo,4,4,0,11,1,1035,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,10,10,0,7,7,1613,"{""special_charge_up"":2.2,""special_saver"":2.2,""special_power_up"":1,""ink_saver_sub"":0.3}",hydra,10,7,3,8,1,647,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,9,4,5,7,6,1401,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,4,0,9,2,730,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,187,alpha,TRUE,S+ 5,,,,100,3a0ccdff,,,,0,d0bf08ff,,order_shooter_replica,11,10,1,3,4,1131,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter_sorella,11,7,4,4,3,745,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,1,2,527,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",carbon_deco,6,4,2,2,2,426,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""thermal_ink"":true}",momiji,5,4,1,5,3,891,"{""special_saver"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6}",sputtery_hue,5,5,0,7,1,663,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,1,2,9,0,427,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,5,2,554,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,yunohana,128,alpha,TRUE,S+ 5,,,,100,c12d74ff,,,,0,2cb721ff,,order_shooter_replica,6,5,1,4,2,719,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher_neo,9,5,4,2,2,398,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""drop_roller"":true}",clashblaster_neo,9,8,1,4,2,594,"{""swim_speed_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,1,2,846,"{""special_charge_up"":2.2,""special_saver"":2.2,""special_power_up"":1,""ink_saver_sub"":0.3}",carbon_deco,8,8,0,6,0,326,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,5,1,530,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,5,0,744,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatspinner,1,0,1,6,1,633,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 5,,,,61,ba30b0ff,,,,76,a0c937ff,,order_shooter_replica,5,4,1,8,5,1241,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_custom,16,13,3,7,3,951,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,2,3,3,6,1423,"{""run_speed_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,2,2,0,8,2,1029,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,12,5,7,2,6,1125,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",order_roller_replica,10,9,1,7,3,971,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,8,1,5,4,1133,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_shooter_replica,6,3,3,7,5,1343,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":0.6}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2024,2024-12-20T10:00:00+00:00,9.2.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 5,,,,82,ba30b0ff,,,,47,a0c937ff,,order_shooter_replica,9,7,2,6,4,1246,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatcharger,16,14,2,2,5,949,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",spygadget,11,8,3,8,4,1540,"{""special_power_up"":5.7}",fincent_hue,6,2,4,7,4,1058,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_slosher_replica,10,7,3,8,3,1005,"{""sub_power_up"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,7,7,0,6,5,1490,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,3,4,10,3,965,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",order_shooter_replica,8,6,2,7,4,1032,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-20T12:00:00+00:00,9.2.0,bankara_challenge,area,baigai,300,alpha,FALSE,S+ 5,,,,93,a0c937ff,,,,89,ba30b0ff,,order_shooter_replica,6,5,1,5,7,1739,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,7,6,1,7,5,1815,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",explosher_custom,6,5,1,5,6,1813,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hissen,7,5,2,9,4,911,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,11,7,4,2,7,1735,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",lact450_deco,8,7,1,9,7,1732,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,6,6,0,3,6,1303,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",h3reelgun_d,8,6,2,7,5,1171,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2024,2024-12-20T12:00:00+00:00,9.2.0,bankara_challenge,area,baigai,128,bravo,TRUE,S+ 5,,,,0,d0bf08ff,,,,100,3a0ccdff,,order_shooter_replica,4,2,2,3,3,728,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,4,4,0,3,2,542,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rpen_5h,2,0,2,3,3,730,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,1,2,754,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,2,2,654,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,1,4,1,2,700,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,3,2,766,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.8}",sharp_neo,3,2,1,3,3,654,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-20T12:00:00+00:00,9.2.0,bankara_challenge,area,gonzui,153,bravo,TRUE,S+ 5,,,,0,e38d24ff,,,,100,1a1aafff,,order_shooter_replica,3,3,0,5,2,714,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,3,3,0,4,3,620,"{""special_charge_up"":3,""special_saver"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,6,4,772,"{""special_charge_up"":3.8,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,0,0,0,4,4,989,"{""special_charge_up"":5.1,""ink_recovery_up"":0.6}",sshooter,11,7,4,1,2,628,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,4,4,0,4,791,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sharp_neo,9,6,3,0,4,1070,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime,4,2,2,5,2,587,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-20T12:00:00+00:00,9.2.0,bankara_challenge,area,baigai,197,alpha,TRUE,S+ 5,,,,100,ba30b0ff,,,,0,a0c937ff,,order_shooter_replica,5,5,0,5,3,995,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,11,10,1,4,3,1005,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,4,2,2,2,3,858,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",96gal,5,4,1,2,3,856,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,7,6,1,7,1,661,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,6,3,952,"{""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,6,4,2,6,3,764,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,3,2,1,2,4,790,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Trizooka User,
