# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 18,,4721,,18,df6624ff,,4867,,73,343bc4ff,,splatspinner_collabo,7,6,1,9,4,1258,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,11,2,992,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,4,3,1,9,4,1280,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,7,4,1191,"{""special_power_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,17,14,3,5,4,1094,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,13,10,3,4,6,1381,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",wideroller_waku,3,2,1,6,3,1068,"{""special_saver"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sshooter_kou,11,10,1,6,6,1324,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,gonzui,288,alpha,TRUE,S+ 3,,4171,,100,cd510aff,,3246,,0,6e04b6ff,,examiner,17,10,7,4,3,863,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,21,14,7,2,2,929,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,20,14,6,5,7,1503,"{""special_power_up"":2,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,13,8,5,5,3,876,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",fincent,9,8,1,13,1,897,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",furo,4,3,1,12,1,975,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",clashblaster_neo,4,4,0,12,0,688,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",examiner,1,0,1,9,2,686,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 18,,4634,,51,3a0ccdff,,4405,,65,d0bf08ff,,sputtery_hue,13,10,3,8,7,1186,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,10,5,7,5,1239,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,10,2,1061,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",rpen_5h,9,6,3,7,5,1148,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,14,9,5,12,2,1159,"{""quick_respawn"":2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,7,2,1143,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,8,6,2,8,2,938,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,5,3,1165,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,258,bravo,TRUE,S+ 3,,3573,,0,a0c937ff,,3730,,100,ba30b0ff,,sputtery_hue,10,5,5,10,3,976,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,8,3,1059,"{""special_charge_up"":3.1,""special_saver"":2,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k,6,6,0,6,1,827,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,7,1,9,1,711,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,20,19,1,5,5,1118,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",furo,7,3,4,6,4,1119,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,4,6,9,2,693,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",kugelschreiber_hue,9,7,2,6,3,800,"{""run_speed_up"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,138,alpha,TRUE,S+ 20,,2382,,100,cd510aff,,1826,,0,6e04b6ff,,examiner_hue,7,5,2,2,3,621,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,1,4,866,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",liter4k,7,3,4,2,2,324,"{""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,4,3,1,4,3,571,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,4,3,1,4,1,523,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,3,2,1,4,1,455,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sputtery_hue,4,2,2,6,0,380,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,2,2,0,4,1,468,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,235,alpha,TRUE,S+ 18,,3823,,100,cd510aff,,3209,,0,6e04b6ff,,splatspinner_collabo,15,9,6,6,4,1002,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,13,7,6,2,4,982,"{""special_power_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,4,4,4,5,879,"{""ink_saver_sub"":2,""swim_speed_up"":1.8,""sub_power_up"":0.9,""stealth_jump"":true}",sshooter,14,10,4,6,4,960,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,13,1,736,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,6,1,3,5,1353,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,2,1,1,5,3,665,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,2,0,10,1,455,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,xmatch,asari,chozame,320,bravo,FALSE,,2022.6,4153,,0,c12d74ff,,4000,,35,2cb721ff,,sputtery_hue,12,8,4,14,3,1013,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,21,19,2,11,3,1170,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,6,3,1135,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",clashblaster,18,11,7,9,2,835,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,12,9,3,12,2,1077,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,15,10,5,13,1,746,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery,14,10,4,8,3,1127,"{""sub_power_up"":1.5,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,13,11,2,10,2,1050,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Clam Carrier,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,gonzui,101,alpha,TRUE,S+ 3,,1619,,100,a0c937ff,,1145,,0,ba30b0ff,,hydra,12,9,3,1,1,360,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",clashblaster,7,4,3,2,1,344,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,4,4,0,3,0,353,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",lact450_milk,1,0,1,2,2,562,"{""special_charge_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,4,4,0,3,1,277,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,2,2,6,0,214,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,2,0,2,2,1,423,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,6,0,231,"{""quick_respawn"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,305,bravo,FALSE,S+ 18,,4151,,61,d0bf08ff,,4463,,62,3a0ccdff,,sputtery_hue,8,4,4,10,3,972,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,9,8,1,6,3,1117,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",examiner,14,7,7,11,4,1053,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,10,7,3,9,3,1009,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bamboo14mk1,9,5,4,6,4,1491,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,15,11,4,5,4,1043,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,7,8,6,3,1139,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,12,2,9,1,790,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,247,alpha,TRUE,S+ 20,,3772,,100,1a1aafff,,3340,,0,e38d24ff,,examiner_hue,11,7,4,7,4,938,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,4,3,704,"{""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,11,8,3,6,6,1019,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,10,7,3,7,3,1111,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",order_charger_replica,14,12,2,7,2,813,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""intensify_action"":0.9,""drop_roller"":true}",furuido_custom,8,3,5,5,4,1157,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,2,2,0,9,2,651,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,8,7,1,10,2,719,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,gonzui,64,bravo,TRUE,S+ 3,,1004,,0,6325cdff,,913,,100,bfcd41ff,,sputtery_hue,2,1,1,2,0,348,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,3,1,327,"{""special_charge_up"":3.1,""special_saver"":2,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,1,0,1,2,0,188,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,141,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_b,4,4,0,0,1,426,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova,4,3,1,1,0,172,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",hydra,0,0,0,1,0,116,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""opening_gambit"":true,""thermal_ink"":true}",liter4k,2,2,0,1,0,199,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 9,,4205,,39,ba30b0ff,,4394,,50,a0c937ff,,hydra_atsu,9,7,2,5,6,1382,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",maneuver,14,12,2,10,5,1288,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,7,1,945,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",carbon,5,4,1,8,5,590,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_wntr,15,7,8,5,3,928,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,10,8,2,6,4,1253,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,8,3,1086,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver,10,6,4,8,4,1127,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T10:00:00+00:00,10.1.0,bankara_challenge,yagura,amabi,307,alpha,FALSE,S+ 18,,4951,,64,1a1aafff,,4676,,49,e38d24ff,,splatspinner_collabo,9,4,5,9,4,1382,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,10,6,4,6,7,1418,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",order_shooter_replica,10,10,0,7,4,1224,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,10,7,3,8,3,927,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,16,12,4,7,5,1224,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":1.2,""special_saver"":1,""stealth_jump"":true}",liter4k,6,5,1,4,3,821,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,9,7,2,11,7,1586,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",nova_neo,7,6,1,5,6,1045,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
