# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,taraport,308,bravo,FALSE,S+ 20,,4777,,40,cd510aff,,4912,,41,6e04b6ff,,screwslosher_neo,7,3,4,9,4,1279,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,19,16,3,9,4,1256,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,7,4,1191,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatscope,9,7,2,8,2,1051,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,17,14,3,9,2,824,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,9,9,0,8,5,1458,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,8,1,9,4,1467,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_owl,3,2,1,10,4,1163,"{""swim_speed_up"":4.8,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,taraport,250,bravo,TRUE,S+ 8,,3415,,0,343bc4ff,,3512,,100,df6624ff,,nova_neo,10,6,4,10,3,694,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,9,4,8,3,883,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,7,3,11,4,938,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,9,3,900,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,20,18,2,7,0,1011,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_kou,13,7,6,6,2,952,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,9,3,8,0,990,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,10,2,559,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,decaline,300,alpha,FALSE,S+ 8,,5219,,92,ba30b0ff,,5258,,40,a0c937ff,,nova_neo,23,13,10,6,6,1319,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,5,7,9,2,975,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,18,11,7,7,6,1471,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,12,12,0,12,5,1454,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,11,6,10,2,1237,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wideroller_waku,12,9,3,9,4,1091,"{""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,12,9,3,11,7,1643,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",furo,10,5,5,11,3,1287,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,decaline,308,alpha,FALSE,S+ 20,,4819,,72,e38d24ff,,4908,,54,1a1aafff,,screwslosher_neo,22,19,3,9,5,1468,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_geck,11,5,6,6,5,1301,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery,12,5,7,10,4,1112,"{""special_power_up"":1.9,""sub_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",hotblaster,12,6,6,10,3,938,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,12,9,3,8,4,1810,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",splatroller,15,15,0,8,1,788,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,7,6,9,3,1266,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,10,1,1044,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,decaline,302,bravo,FALSE,S+ 21,,4635,,38,bfcd41ff,,4522,,84,6325cdff,,screwslosher_neo,15,12,3,9,5,1194,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_geck,10,4,6,8,3,1328,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,17,12,5,9,5,1061,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,6,3,3,10,3,1052,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,11,4,8,2,788,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,11,6,5,6,3,1842,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo_hue,13,12,1,8,3,1160,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,7,6,9,1,732,"{""quick_respawn"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,taraport,67,alpha,TRUE,S+ 8,,1453,,100,cfb121ff,,1290,,0,9025c6ff,,nova_neo,2,0,2,1,0,354,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,0,1,467,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,5,5,0,1,1,406,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_waku,2,1,1,3,0,226,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,2,2,0,2,1,409,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,2,2,0,2,0,245,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",explosher_custom,1,0,1,3,1,436,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,1,1,0,2,0,200,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,taraport,77,alpha,TRUE,S+ 8,,1364,,100,cd510aff,,1222,,0,6e04b6ff,,nova_neo,5,4,1,2,1,352,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,0,1,218,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",nzap85,2,1,1,1,2,414,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,2,2,0,2,1,380,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,3,2,1,2,1,272,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",explosher_custom,2,1,1,2,1,542,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,2,2,0,2,0,229,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",bold,0,0,0,4,0,179,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,B+,,3600,,94,6e04b6ff,,3844,,43,cd510aff,,maneuver_collabo,22,18,4,9,4,1403,"{""ink_resistance_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",maneuver_collabo,20,10,10,10,3,714,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,8,5,3,12,3,505,"{""sub_resistance_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",hokusai_sui,24,17,7,8,4,978,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,18,17,1,13,0,508,"{""quick_respawn"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",wideroller_waku,15,9,6,15,2,846,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,12,7,5,8,7,1586,"{""special_saver"":2.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver_collabo,11,6,5,14,1,904,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,taraport,331,bravo,FALSE,S+ 21,,5777,,48,6325cdff,,5478,,78,bfcd41ff,,screwslosher_neo,8,5,3,12,4,1355,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,10,7,3,8,7,1812,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_kou,9,9,0,9,5,1190,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,9,3,1420,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,20,14,6,6,5,1385,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hydra,16,13,3,5,5,1826,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",moprin_d,10,4,6,9,5,1179,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,10,6,4,8,4,1088,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Trizooka User,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 8,,4649,,99,a0c937ff,,4270,,2,ba30b0ff,,nova_neo,7,6,1,12,2,870,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,10,4,6,4,1312,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,12,9,3,5,3,1292,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,6,4,1175,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,7,9,7,4,1232,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_frzn,13,12,1,7,4,1391,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,12,5,7,7,3,922,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""ink_saver_sub"":0.9}",maneuver_collabo,7,5,2,9,1,725,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_challenge,yagura,zatou,168,bravo,TRUE,B+,,2130,,0,a0c937ff,,1911,,100,ba30b0ff,,maneuver_collabo,9,7,2,6,0,626,"{""ink_resistance_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",furuido,9,4,5,4,3,713,"{""run_speed_up"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,7,6,1,8,0,280,"{""sub_resistance_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",hokusai_sui,7,6,1,6,1,511,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,10,9,1,9,2,418,"{""ink_recovery_up"":2.2,""ink_resistance_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",soytuber,8,4,4,3,2,473,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_sou,8,5,3,3,3,597,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",pablo_hue,7,6,1,8,2,423,"{""special_power_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_open,hoko,decaline,300,bravo,FALSE,S+ 8,,4233,,5,ba30b0ff,,4206,,54,a0c937ff,,nova_neo,10,7,3,13,6,1132,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,14,9,5,6,4,869,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,12,8,4,9,5,1124,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,11,8,3,11,3,1108,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,15,14,1,13,0,553,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,14,10,4,5,6,1830,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3}",liter4k_scope,11,6,5,3,3,944,"{""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",fincent_brnz,11,9,2,11,2,879,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-08T10:00:00+00:00,10.0.1,bankara_challenge,yagura,kinmedai,185,bravo,TRUE,B+,,2046,,0,343bc4ff,,2457,,100,df6624ff,,maneuver_collabo,6,5,1,7,1,656,"{""ink_resistance_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",hotblaster,8,5,3,6,0,474,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,4,4,0,8,1,319,"{""sub_resistance_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",hokusai_sui,7,7,0,6,2,597,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,13,12,1,4,4,925,"{""special_charge_up"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,6,2,451,"{""swim_speed_up"":2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster,11,9,2,3,3,616,"{""ink_recovery_up"":4.7,""ninja_squid"":true}",bold,4,3,1,8,1,465,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Tower Stopper,
