# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 7,,5435,,14,1ec0adff,,5283,,82,d74b31ff,,promodeler_rg,9,5,4,7,11,2161,"{""special_power_up"":2.8,""special_charge_up"":2.3,""special_saver"":0.6}",nzap85,16,8,8,13,4,1317,"{""special_charge_up"":1.6,""run_speed_up"":1.5,""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3}",examiner,6,6,0,10,0,730,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",order_slosher_replica,9,7,2,6,5,1227,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,4,8,1656,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""tenacity"":true}",nova_neo,14,11,3,13,4,824,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,11,5,6,5,6,1166,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,11,7,4,4,6,1637,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_challenge,hoko,kinmedai,304,alpha,FALSE,S,,4824,,93,6325cdff,,4650,,42,bfcd41ff,,sputtery_hue,17,10,7,8,2,1159,"{""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,17,10,7,9,2,1146,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,20,17,3,8,1,1207,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,3,5,1312,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",longblaster_custom,14,10,4,11,1,897,"{""intensify_action"":2,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,9,5,4,11,6,1857,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",hokusai_hue,5,5,0,12,3,981,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,8,8,0,14,1,915,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_challenge,hoko,sumeshi,120,alpha,TRUE,S,,2214,,100,ba30b0ff,,2134,,0,a0c937ff,,order_shooter_replica,9,6,3,2,2,613,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter,8,3,5,2,2,562,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":1.2,""tenacity"":true}",bold,3,2,1,2,2,721,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,5,5,0,3,1,318,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,3,1,551,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,5,3,724,"{""special_charge_up"":3.1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",dynamo_tesla,1,1,0,3,1,322,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",l3reelgun,4,3,1,5,0,537,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,165,alpha,TRUE,S,,2783,,100,a0c937ff,,2377,,0,ba30b0ff,,quadhopper_white,8,6,2,6,3,681,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,10,6,4,1,4,844,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,5,3,2,3,2,656,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,5,3,5,2,602,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_shooter_replica,12,11,1,6,0,542,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",squiclean_b,2,2,0,5,0,625,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,1,0,4,2,726,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,0,484,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,xmatch,asari,namero,320,bravo,FALSE,,2213.8,5034,,20,cfb121ff,,5071,,89,9025c6ff,,order_roller_replica,11,9,2,11,2,954,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,8,4,8,2,1315,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,13,2,12,3,1109,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,6,5,1656,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,16,10,6,8,6,1449,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,13,10,3,7,3,1379,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,16,13,3,11,2,976,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,6,4,1267,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,300,bravo,FALSE,,,3844,,10,d74b31ff,,4327,,56,1ec0adff,,order_roller_replica,6,6,0,11,2,688,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",maneuver_collabo,4,3,1,10,4,1188,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,0,0,0,9,5,1004,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery,2,2,0,10,0,964,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp_neo,21,17,4,3,6,1423,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",tristringer,15,7,8,0,6,868,"{""quick_super_jump"":4.7,""thermal_ink"":true}",nzap89,13,8,5,5,5,1182,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furuido,12,7,5,3,5,854,"{""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,304,bravo,FALSE,S+ 7,,4517,,53,bfcd41ff,,4248,,76,6325cdff,,promodeler_rg,11,10,1,7,10,1912,"{""special_power_up"":2.8,""special_charge_up"":2,""special_saver"":0.6,""swim_speed_up"":0.3}",tristringer,9,2,7,10,5,985,"{""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,7,5,2,13,5,893,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""tenacity"":true}",liter4k_scope_custom,6,6,0,5,4,727,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,15,12,3,5,4,1201,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true}",soytuber_custom,12,8,4,7,4,854,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,10,8,2,4,6,1134,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,7,3,7,5,1059,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S,,5083,,87,ba30b0ff,,5009,,47,a0c937ff,,sputtery_hue,14,12,2,9,3,1063,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,19,12,7,3,4,1450,"{""ink_saver_main"":2.8,""ink_saver_sub"":2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jimuwiper,11,9,2,9,0,1035,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,11,10,1,7,6,1535,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,13,11,2,12,2,1218,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,6,6,1700,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9}",sshooter,9,6,3,13,2,1069,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,10,5,5,12,1,1022,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_challenge,hoko,sumeshi,100,alpha,TRUE,S,,1825,,100,cd510aff,,1414,,0,6e04b6ff,,order_shooter_replica,12,10,2,2,2,650,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner_hue,3,3,0,2,0,288,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,5,3,2,1,1,383,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,2,1,1,2,2,504,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,5,1,5,0,318,"{""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,2,1,1,4,2,316,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,3,2,440,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bold,0,0,0,5,0,340,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,235,bravo,TRUE,S,,2725,,0,6325cdff,,2891,,100,bfcd41ff,,furuido,5,4,1,8,1,729,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,6,4,2,10,1,608,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatspinner,3,3,0,10,3,733,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",quadhopper_black,3,3,0,8,1,655,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",fincent,17,12,5,3,5,794,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,6,9,1,5,785,"{""run_speed_up"":3.3,""special_saver"":0.6,""sub_power_up"":0.3}",clashblaster,15,11,4,5,4,553,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",prime_collabo,9,7,2,5,3,759,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,107,bravo,TRUE,A+,,1115,,0,343bc4ff,,1393,,100,df6624ff,,sblast91,0,0,0,2,0,271,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,0,0,0,3,1,384,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,1,1,0,3,0,178,"{""intensify_action"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",jetsweeper,1,0,1,5,0,282,"{""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_shooter_replica,4,3,1,0,2,393,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,5,3,2,0,2,362,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dentalwiper_sumi,5,5,0,1,1,309,"{""special_saver"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",rapid,2,2,0,0,2,329,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,,,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,xmatch,asari,gonzui,256,alpha,TRUE,,2213.8,4150,,100,ba30b0ff,,4005,,0,a0c937ff,,order_roller_replica,10,7,3,7,3,1004,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,12,8,4,8,3,1042,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,11,8,3,5,3,1098,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,9,2,1006,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",order_maneuver_replica,16,7,9,9,2,1033,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,8,2,753,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,11,6,5,6,4,1018,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,6,2,7,4,1201,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-03-14T00:00:00+00:00,9.3.0,bankara_challenge,hoko,sumeshi,74,alpha,TRUE,S,,1530,,100,c43a6eff,,1190,,0,1bbfabff,,order_shooter_replica,9,8,1,0,2,542,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,3,3,0,1,1,431,"{""quick_super_jump"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,3,0,3,1,1,283,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,1,1,274,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",52gal,3,2,1,3,1,309,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,0,0,0,3,0,170,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9}",prime_collabo,0,0,0,3,2,421,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,1,1,0,3,0,290,"{""special_power_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
