# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 6,,5283,,51,6325cdff,,5407,,40,bfcd41ff,,maneuver,15,11,4,6,5,1529,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,9,7,6,5,1655,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,16,4,12,5,5,1145,"{""run_speed_up"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,11,8,3,9,2,954,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,18,3,15,4,6,1527,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,13,13,0,6,7,1656,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,15,8,7,11,4,953,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,2,2,0,11,4,1271,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_challenge,yagura,yagara,152,alpha,TRUE,S+ 4,,,,100,cfb121ff,,,,0,9025c6ff,,order_shooter_replica,7,6,1,2,4,1173,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper,4,1,3,3,3,481,"{""special_saver"":3.2,""special_charge_up"":2.5}",hydra,5,4,1,0,3,633,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,3,2,1,4,3,726,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,2,2,501,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,0,0,0,1,4,979,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""sub_power_up"":0.6}",prime_collabo,3,3,0,4,1,627,"{""swim_speed_up"":2.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova,1,1,0,6,0,325,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 3,,4549,,41,3a0ccdff,,4614,,42,d0bf08ff,,maneuver_collabo,6,4,2,10,3,1121,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,10,4,6,6,5,1116,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,8,4,842,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime_collabo,6,6,0,9,6,1470,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,9,7,2,5,1181,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap89,10,7,3,7,3,1347,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,10,9,1,8,1,1057,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime_frzn,10,8,2,5,4,1029,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,regular,nawabari,hirame,180,alpha,,,,3371,52.0,,ba30b0ff,,2973,35.6,,a0c937ff,,examiner,9,9,0,0,3,681,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,7,6,1,2,4,1109,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,3,3,0,4,5,991,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,2,1,1,3,1,590,"{""swim_speed_up"":2.5,""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6}",bold,1,1,0,6,3,1048,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,6,5,1,5,2,857,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,5,1,569,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,2,1,1,3,2,499,"{""ink_saver_main"":3,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,81,alpha,TRUE,S+ 4,,1481,,100,df6624ff,,1410,,0,343bc4ff,,dynamo_mei,5,4,1,1,2,454,"{""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,6,5,1,1,1,261,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,1,1,0,2,2,345,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,2,1,421,"{""swim_speed_up"":2.8,""run_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,2,1,1,3,1,504,"{""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,3,3,0,3,1,377,"{""swim_speed_up"":2.5,""special_power_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite,1,1,0,2,0,285,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3}",sharp_geck,1,1,0,3,1,244,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 4,,,,98,3a0ccdff,,,,66,d0bf08ff,,order_shooter_replica,11,11,0,6,4,1579,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,6,4,2,5,7,1680,"{""sub_power_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,6,4,2,8,3,750,"{""ink_recovery_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,5,1,2,4,1156,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,9,6,3,8,5,1190,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",tristringer_collabo,7,1,6,5,6,1524,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",sputtery_hue,11,8,3,8,3,812,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",nzap89,8,5,3,4,6,1557,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 11,,4564,,96,c43a6eff,,4362,,8,1bbfabff,,sblast91,7,4,3,7,2,939,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,17,9,8,8,2,1294,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",maneuver_collabo,23,21,2,8,4,1086,"{""special_saver"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,12,8,9,5,1245,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,10,9,1,11,7,1912,"{""special_power_up"":5.7}",examiner,10,5,5,13,4,959,"{""run_speed_up"":3.5,""ink_resistance_up"":1.9,""special_saver"":0.3}",sblast91,13,12,1,13,3,809,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,6,5,10,1,682,"{""swim_speed_up"":2,""ink_resistance_up"":1.5,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,namero,320,bravo,FALSE,S+ 6,,5863,,42,9025c6ff,,5574,,81,cfb121ff,,maneuver,16,12,4,6,6,1696,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,15,9,6,11,3,1026,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,4,1,10,1,979,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin,11,9,2,7,5,2162,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,12,8,4,4,5,1619,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_black,13,13,0,11,4,1377,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,11,9,2,7,4,1288,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,12,5,1290,"{""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 4,,4465,,32,cd510aff,,4247,,90,6e04b6ff,,tristringer_tou,8,3,5,5,4,1264,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,15,13,2,7,3,898,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,8,3,5,7,5,1586,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,15,13,2,8,2,717,"{""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,13,9,4,5,6,1175,"{""run_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sputtery,10,9,1,11,3,842,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_frzn,8,6,2,8,3,1160,"{""ink_saver_main"":3.2,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,3,2,8,4,1070,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,regular,nawabari,kajiki,180,alpha,,,,3985,59.7,,d0bf08ff,,3741,33.1,,3a0ccdff,,examiner,7,4,3,1,3,1019,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,4,4,0,1,4,1152,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",spygadget_ryo,2,1,1,4,5,1151,"{""special_charge_up"":5.7}",liter4k,3,3,0,4,2,663,"{""swim_speed_up"":2.5,""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6}",promodeler_rg,2,0,2,4,5,1424,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""haunt"":true}",promodeler_mg,4,4,0,5,2,1169,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",hissen_hue,3,3,0,2,2,768,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",soytuber_custom,4,3,1,3,1,380,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,239,alpha,TRUE,S+ 4,,3308,,100,1a1aafff,,3397,,0,e38d24ff,,dynamo_mei,15,9,6,5,6,1050,"{""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,12,3,9,4,4,996,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster_custom,10,7,3,6,2,509,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,8,8,0,8,3,753,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,1,4,10,3,781,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",longblaster_custom,11,10,1,4,2,571,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,8,3,1138,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",sharp,9,6,3,5,3,907,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 3,,3774,,89,bfcd41ff,,3891,,21,6325cdff,,nova,11,11,0,6,1,760,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,20,14,6,7,2,990,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite,14,8,6,6,3,1044,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,8,4,4,11,3,980,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,12,2,1098,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,11,11,0,13,2,996,"{""special_charge_up"":2.9,""quick_respawn"":0.3,""object_shredder"":true}",bold,4,4,0,11,0,911,"{""ink_saver_main"":2,""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger,8,7,1,4,3,886,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_open,hoko,namero,199,bravo,TRUE,,,2780,,0,3a0ccdff,,2884,,100,d0bf08ff,,bold,4,3,1,5,1,785,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",examiner_hue,3,2,1,1,3,789,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,4,1,4,1,506,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,5,3,2,6,3,700,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",furuido_custom,6,4,2,4,2,813,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",liter4k_scope_custom,3,3,0,2,2,743,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,5,1,3,2,729,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,2,599,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Drizzle Season 2025,2025-10-04T10:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,187,alpha,TRUE,S+ 4,,,,100,6325cdff,,,,0,bfcd41ff,,order_shooter_replica,6,5,1,3,3,1101,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra_atsu,3,2,1,2,3,613,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",nova_neo,8,8,0,7,2,563,"{""swim_speed_up"":3.6,""special_charge_up"":0.3}",jetsweeper_custom,4,3,1,4,4,865,"{""special_charge_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,11,9,2,4,2,565,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,0,5,3,1,635,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,4,4,0,6,3,724,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,5,2,565,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
