# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,ryugu,180,alpha,FALSE,,,3548,48.2,,353cc5ff,,3593,43.0,,df6625ff,,order_stringer_replica,4,2,2,2,3,883,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",jetsweeper_custom,3,2,1,4,3,1104,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,11,9,2,4,3,1030,"{""run_speed_up"":2.8,""special_charge_up"":1.9,""tenacity"":true}",liter4k,2,2,0,1,1,531,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,8,8,0,3,4,1266,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6}",hydra,1,1,0,1,4,991,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",fincent,2,2,0,5,2,723,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",rapid_elite_deco,1,0,1,6,2,613,"{""swim_speed_up"":3.4,""quick_super_jump"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,xmatch,asari,amabi,320,alpha,FALSE,,1724.9,,,69,bfce41ff,,,,68,6326cdff,,jetsweeper,7,5,2,4,3,1458,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,13,1,9,3,1077,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",quadhopper_black,6,4,2,4,2,897,"{""quick_respawn"":3.8,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,7,5,2,7,3,1240,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""haunt"":true,""stealth_jump"":true}",prime_collabo,11,8,3,5,4,966,"{""special_charge_up"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,11,6,5,6,5,1425,"{""ink_saver_main"":1.5,""special_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,9,3,1017,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,7,5,1289,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,zatou,180,bravo,FALSE,,,3587,21.1,,353cc5ff,,4422,72.8,,df6625ff,,order_stringer_replica,1,1,0,1,4,887,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,3,3,0,1,3,1104,"{""swim_speed_up"":1.8,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,1,1,0,3,3,1002,"{""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",examiner_hue,0,0,0,6,1,594,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6}",promodeler_rg,2,2,0,1,7,1520,"{""special_charge_up"":5.7}",nzap89,1,1,0,0,4,1230,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,6,5,1,3,2,933,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,3,3,0,1,2,739,"{""special_charge_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,zatou,180,alpha,FALSE,,,3900,48.4,,1a1aafff,,3817,46.9,,e38d25ff,,order_stringer_replica,1,1,0,1,4,705,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,3,3,0,3,5,1617,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hydra_custom,4,3,1,2,3,795,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bucketslosher,1,1,0,4,3,783,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",hydra,2,1,1,2,3,1018,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",nzap85,2,0,2,2,3,1015,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",soytuber_custom,5,5,0,4,3,943,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6}",splatscope_collabo,4,4,0,0,3,841,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Killer Wail 5.1 User,,,,,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,ryugu,180,bravo,FALSE,,,4104,42.1,,bfce41ff,,4401,55.0,,6326cdff,,soytuber,3,3,0,1,2,696,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,3,1,2,3,5,1643,"{""special_power_up"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",examiner_hue,8,8,0,2,3,1014,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.3}",hydra,3,3,0,3,2,751,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,2,6,1809,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,4,3,1,3,3,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",explosher,3,2,1,5,2,945,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,3,3,0,5,2,631,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,zatou,180,bravo,FALSE,,,4085,41.8,,3a0dcdff,,4356,54.2,,d0bf08ff,,rpen_5h,4,2,2,1,3,949,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,0,0,0,4,3,1268,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner_hue,3,3,0,0,3,1059,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.3}",dentalwiper_sumi,10,9,1,3,2,809,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,3,4,1464,"{""special_power_up"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,3,3,1079,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,5,0,2,3,1001,"{""quick_super_jump"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,5,1,4,6,2,812,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,ryugu,180,bravo,FALSE,,,3651,40.3,,353cc5ff,,3713,48.5,,df6625ff,,rpen_5h,2,1,1,1,3,865,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,5,5,0,5,3,1187,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap89,1,1,0,2,3,1007,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",squiclean_a,2,2,0,3,2,592,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",explosher,4,2,2,3,3,1201,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,2,4,1152,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,6,5,1,1,2,729,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,3,0,3,1,631,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,regular,nawabari,zatou,180,bravo,FALSE,,,3852,31.4,,6f04b6ff,,4082,61.2,,cd510aff,,rpen_5h,2,1,1,1,4,1025,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",tristringer_collabo,1,1,0,3,3,1199,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",heroshooter_replica,1,1,0,5,2,820,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",wakaba,2,2,0,6,2,808,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,4,1,0,3,1241,"{""swim_speed_up"":1.8,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,2,2,0,1,4,1151,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",nzap89,5,4,1,1,3,1150,"{""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",liter4k,8,5,3,3,2,540,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,bankara_open,hoko,nampla,319,alpha,FALSE,S,,4278,,61,cfb121ff,,4376,,60,9025c6ff,,furuido,18,13,5,8,3,1428,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,17,8,9,11,2,914,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,17,10,7,11,1,850,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""drop_roller"":true}",bold_neo,14,12,2,12,3,1086,"{""swim_speed_up"":2.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova_neo,17,14,3,8,5,1207,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",screwslosher_neo,14,7,7,10,5,865,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,17,11,6,10,1,1118,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,13,10,3,15,2,1186,"{""quick_respawn"":2.9,""swim_speed_up"":1.8,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2025,2025-03-20T04:00:00+00:00,9.3.0,bankara_challenge,yagura,chozame,136,alpha,TRUE,S+ 1,,2421,,100,df6624ff,,2080,,0,343bc4ff,,octoshooter_replica,3,1,2,3,2,584,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,1,2,1,4,786,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,7,7,0,3,2,445,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,6,5,1,1,3,606,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""thermal_ink"":true}",tristringer_collabo,4,4,0,2,2,833,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",squiclean_a,2,0,2,3,0,241,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",sshooter,3,2,1,5,0,544,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,2,1,1,4,1,462,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-20T06:00:00+00:00,9.3.0,bankara_open,area,negitoro,264,alpha,TRUE,S,,4593,,100,6e04b6ff,,4412,,0,cd510aff,,furuido,3,3,0,9,4,990,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin,15,12,3,8,6,1622,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,5,3,976,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,10,8,2,10,5,1005,"{""quick_respawn"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,15,12,3,7,5,1258,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,4,4,8,5,1567,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,12,11,1,11,2,724,"{""swim_speed_up"":4.2,""run_speed_up"":1.2,""quick_super_jump"":0.3}",furuido_custom,7,5,2,8,2,863,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,,,
Fresh Season 2025,2025-03-20T06:00:00+00:00,9.3.0,bankara_open,area,hirame,139,bravo,TRUE,S,,2342,,0,df6624ff,,2208,,100,343bc4ff,,furuido,5,3,2,4,2,503,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,3,1,2,2,4,1041,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",hissen_hue,4,4,0,5,1,371,"{""special_charge_up"":2.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,3,2,1,5,1,427,"{""special_charge_up"":1.9,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,9,6,3,3,2,559,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,3,3,710,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,2,3,3,2,504,"{""quick_respawn"":1.8,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,4,0,1,2,435,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2025,2025-03-20T06:00:00+00:00,9.3.0,bankara_challenge,asari,kusaya,271,alpha,TRUE,S+ 1,,4482,,100,c43a6eff,,4297,,0,1bbfabff,,order_shooter_replica,12,11,1,5,4,1182,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,5,3,805,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",tristringer,6,4,2,4,5,1229,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",wakaba,4,3,1,5,4,1266,"{""ink_saver_sub"":2,""run_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,6,5,1307,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furuido,6,5,1,4,3,1082,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",hydra_custom,5,3,2,6,3,1100,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",52gal,5,5,0,9,2,808,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-20T06:00:00+00:00,9.3.0,bankara_open,area,negitoro,280,alpha,TRUE,S,,4567,,100,c43a6eff,,4953,,0,1bbfabff,,furuido,3,1,2,7,2,1019,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent_hue,20,10,10,6,4,1449,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,16,14,2,6,3,1052,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,11,3,9,3,1047,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,7,7,1878,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",dentalwiper_sumi,9,8,1,9,4,1326,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold_neo,8,8,0,9,4,850,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sblast91,8,5,3,11,3,899,"{""special_charge_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
