# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,regular,nawabari,yagara,180,alpha,,,,2419,38.2,,1bbfabff,,2223,31.1,,c43a6eff,,liter4k,1,0,1,5,0,449,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wideroller,1,1,0,4,2,839,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hokusai,4,4,0,5,1,602,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",carbon_deco,5,5,0,5,1,529,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster,6,5,1,3,3,775,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",order_charger_replica,5,4,1,2,0,521,"{""quick_super_jump"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,8,7,1,1,2,490,"{""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",rapid_elite,4,3,1,4,1,437,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,,,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,300,bravo,FALSE,,,4707,,80,bfcd41ff,,5134,,92,6325cdff,,dentalwiper_mint,9,9,0,13,2,884,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,4,6,1830,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hotblaster_custom,12,12,0,9,3,971,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_blaster_replica,9,7,2,10,3,1022,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,7,10,7,5,1301,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,13,2,9,5,1342,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,13,11,2,6,6,1334,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_resistance_up"":0.3}",tristringer,8,5,3,7,6,1157,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Big Bubbler User,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,xmatch,hoko,nampla,92,alpha,TRUE,,1237.9,1549,,100,2cb721ff,,1515,,0,c12d74ff,,maneuver,5,4,1,0,1,536,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,2,0,2,1,1,400,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,4,0,230,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,3,3,0,2,1,383,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,3,3,0,2,1,521,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",octoshooter_replica,3,3,0,3,0,328,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,2,2,385,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",splatroller,0,0,0,2,1,281,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,amabi,109,alpha,TRUE,,,1962,,100,a0c937ff,,2113,,0,ba30b0ff,,explosher_custom,3,2,1,2,1,542,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",furo,8,6,2,1,2,675,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",nova,5,4,1,5,0,211,"{""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,4,4,0,2,2,534,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,5,2,4,0,302,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""ninja_squid"":true}",wakaba,3,2,1,3,2,598,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,4,4,784,"{""ink_saver_sub"":3.7,""ink_resistance_up"":1,""drop_roller"":true}",52gal,3,1,2,5,2,429,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,xmatch,hoko,nampla,109,bravo,TRUE,,1952.2,2012,,0,d74b31ff,,2158,,100,1ec0adff,,prime_collabo,3,2,1,3,1,496,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,3,2,538,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,3,0,3,2,516,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,4,3,1,4,0,462,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,2,1,677,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,9,9,0,3,1,468,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",examiner,5,2,3,3,2,642,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,4,2,2,3,1,371,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,248,alpha,TRUE,,,3706,,100,bfcd41ff,,3739,,0,6325cdff,,dentalwiper_mint,9,8,1,7,2,992,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,5,3,3,5,1208,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid,8,4,4,8,4,859,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,5,2,6,2,647,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,13,10,3,7,3,809,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,5,4,1,6,4,1283,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal_deco,9,9,0,4,5,1178,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,7,1,6,5,0,469,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,300,alpha,FALSE,,,5774,,83,ba30b0ff,,5535,,62,a0c937ff,,explosher_custom,13,7,6,7,5,1418,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",nova,20,20,0,6,3,1013,"{""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,2,1,1,3,6,1903,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,9,3,3,5,1440,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,8,7,1,11,7,1682,"{""special_charge_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450_deco,7,6,1,8,5,1634,"{""special_power_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rpen_5h,2,0,2,7,5,1240,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,6,0,11,3,979,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,xmatch,hoko,kajiki,314,alpha,FALSE,,1927.2,5503,,52,e38d24ff,,5482,,38,1a1aafff,,prime_collabo,10,6,4,7,4,1437,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,7,2,7,4,1638,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,13,12,1,9,3,1117,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,8,7,1,8,4,1311,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,11,6,7,3,1296,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,16,12,4,11,4,1104,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,9,5,4,7,4,1723,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,3,4,7,5,1359,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,xmatch,hoko,kajiki,303,bravo,FALSE,,1927.2,5361,,48,bfcd41ff,,5437,,54,6325cdff,,prime_collabo,8,6,2,4,7,1594,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,7,3,11,3,709,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,8,7,2018,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,5,0,10,4,1040,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,7,1,1449,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",prime,12,10,2,5,5,1373,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver,12,8,4,6,4,1380,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,9,2,6,2,1235,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,300,alpha,FALSE,,,4903,,70,c43a6eff,,5181,,58,1bbfabff,,examiner,11,6,5,7,4,1273,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.9}",bold,15,12,3,6,3,1360,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,14,13,1,7,5,1203,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",dualsweeper,10,7,3,7,4,1067,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,10,2,11,4,1294,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,9,5,4,6,6,1663,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,6,3,3,12,3,1265,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",splatroller,10,9,1,10,4,959,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,xmatch,hoko,nampla,300,bravo,FALSE,,1287.9,4401,,61,343bc4ff,,4485,,75,df6624ff,,maneuver,14,13,1,8,3,885,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,5,6,1750,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,2,2,0,6,3,585,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rapid_deco,9,8,1,7,3,1181,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,14,12,2,8,4,1318,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,4,3,1,6,0,1497,"{""swim_speed_up"":2.8,""ink_saver_main"":2,""intensify_action"":0.9}",liter4k,2,2,0,3,1,625,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,9,9,0,10,4,1045,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,amabi,192,bravo,TRUE,,,3544,,0,d0bf08ff,,3661,,100,3a0ccdff,,dentalwiper_mint,1,1,0,8,1,584,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,7,5,2,4,3,1038,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,5,1009,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,4,5,913,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,11,8,3,3,3,1060,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,0,3,682,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",variableroller,7,5,2,4,3,882,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,5,1,3,4,1037,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",silver,First Splat!,,,,,
Chill Season 2024,2025-02-16T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,272,alpha,TRUE,,,4509,,100,d74b31ff,,4362,,0,1ec0adff,,dentalwiper_mint,9,9,0,10,1,905,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,6,5,1338,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,7,5,5,4,1219,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",bottlegeyser,12,9,3,7,4,1047,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,15,13,2,7,4,1064,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,10,3,1299,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,4,1,10,4,1039,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,10,2,960,"{""swim_speed_up"":2.5,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Big Bubbler User,gold,#1 Popular Target,
