# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,S,,3671,,36,df6624ff,,3667,,97,343bc4ff,,liter4k,6,3,3,7,1,736,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,18,17,1,11,2,1209,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,17,10,7,9,3,1103,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",carbon_deco,12,10,2,11,0,623,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_brnz,14,12,2,11,3,1032,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope_custom,8,8,0,9,1,644,"{""ink_saver_main"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",maneuver,12,9,3,11,3,1010,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,11,8,3,9,3,981,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,amabi,333,alpha,FALSE,S+ 5,,5307,,72,bfcd41ff,,5414,,48,6325cdff,,dynamo,16,12,4,13,4,1126,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,7,1,7,5,1023,"{""quick_super_jump"":2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sshooter,15,9,6,9,6,1408,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,13,9,4,11,7,1750,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,10,10,13,3,1215,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,9,3,8,5,1687,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,14,11,3,9,4,1210,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,13,10,3,7,4,1302,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,xmatch,area,yagara,231,alpha,TRUE,,2051.8,4066,,100,1ec0adff,,4273,,0,d74b31ff,,prime_collabo,7,4,3,5,4,1103,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,14,11,3,7,4,931,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,5,5,1279,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",sshooter,8,6,2,8,2,753,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo_mei,12,10,2,9,5,823,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,7,4,8,4,1296,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,8,6,2,4,3,895,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,6,5,1259,"{""intensify_action"":2.2,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_challenge,hoko,nampla,321,alpha,FALSE,,,5720,,96,343bc4ff,,5448,,3,df6624ff,,bucketslosher,15,14,1,9,3,1510,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,18,11,7,2,3,1103,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,17,12,5,5,4,1375,"{""special_charge_up"":3.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,4,2,5,7,1732,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,11,9,2,12,2,1241,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hissen_hue,8,5,3,11,2,976,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bamboo14mk2,6,4,2,7,6,1769,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,12,5,1462,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,mahimahi,109,alpha,TRUE,S+ 1,,1685,,100,343bc4ff,,1284,,0,df6624ff,,order_roller_replica,4,4,0,2,1,341,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,9,7,2,1,3,700,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",jetsweeper,3,1,2,1,2,369,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,1,1,275,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra_atsu,1,1,0,3,1,266,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,3,3,0,5,0,374,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,4,0,422,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,0,0,0,4,0,222,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,mahimahi,212,bravo,TRUE,S+ 3,,2650,,0,ba30b0ff,,3041,,100,a0c937ff,,liter4k_custom,4,4,0,3,3,707,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",nautilus47,8,7,1,5,2,729,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,3,2,667,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,5,4,1,12,1,547,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,10,8,2,3,4,986,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,7,5,2,4,4,912,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",spygadget,7,4,3,6,2,717,"{""sub_power_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,4,3,8,2,426,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,mahimahi,264,bravo,TRUE,S+ 11,,3876,,0,1ec0adff,,3953,,100,d74b31ff,,nzap85,10,2,8,6,5,1250,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,13,1,1146,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,7,1,595,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,6,3,11,4,885,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,15,13,2,6,4,1112,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",dualsweeper,17,9,8,5,4,1036,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,8,2,717,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",screwslosher,15,10,5,7,4,1088,"{""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,mahimahi,264,bravo,TRUE,S+ 12,,3876,,0,1ec0adff,,3953,,100,d74b31ff,,nova_neo,9,6,3,11,4,885,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,2,8,6,5,1250,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,13,1,1146,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,7,1,595,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,15,13,2,6,4,1112,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",dualsweeper,17,9,8,5,4,1036,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,8,2,717,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",screwslosher,15,10,5,7,4,1088,"{""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_challenge,hoko,nampla,286,bravo,TRUE,S,,4820,,0,e38d24ff,,5342,,100,1a1aafff,,gaen_ff,10,7,3,6,5,1163,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,7,6,1,8,3,1003,"{""swim_speed_up"":3,""run_speed_up"":2.7}",variableroller,7,4,3,3,6,1649,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",prime_frzn,9,5,4,10,3,1005,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.6,""special_saver"":0.3}",furuido_custom,14,7,7,3,7,1718,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper,12,9,3,4,8,1566,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery_owl,9,8,1,8,2,1022,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",squiclean_a,3,3,0,7,3,1036,"{""special_charge_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,amabi,315,alpha,FALSE,S+ 2,,4527,,93,bfcd41ff,,4463,,40,6325cdff,,moprin,9,8,1,8,4,1473,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,9,8,1,9,3,821,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",nzap85,8,6,2,8,6,1376,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,6,1,10,1,857,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,16,9,7,5,5,908,"{""intensify_action"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,14,1,6,4,1076,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap89,13,10,3,8,6,1517,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",jetsweeper_cobr,8,2,6,9,3,962,"{""run_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 4,,4101,,92,ba30b0ff,,4343,,75,a0c937ff,,liter4k,4,2,2,7,3,822,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,22,19,3,7,6,1037,"{""swim_speed_up"":5.1,""special_charge_up"":0.6}",explosher,17,7,10,5,5,1123,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,15,11,4,15,2,1119,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",prime_collabo,16,12,4,11,2,1175,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,2,4,8,4,884,"{""run_speed_up"":2.5,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",brella24mk1,14,9,5,8,4,1144,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,11,2,12,2,1140,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,regular,nawabari,yunohana,180,bravo,,,,2974,37.6,,6e04b6ff,,3026,48.7,,cd510aff,,jetsweeper_cobr,8,7,1,4,3,991,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,0,0,0,1,1,812,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,4,4,0,4,2,588,"{""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,4,2,2,6,1,583,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""comeback"":true}",sharp_neo,3,2,1,3,2,987,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6}",tristringer,4,2,2,0,4,867,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",order_roller_replica,9,9,0,7,0,604,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,3,2,1,3,2,568,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-08T14:00:00+00:00,10.1.0,bankara_open,yagura,amabi,159,bravo,TRUE,S+ 29,,2332,,0,ba30b0ff,,2619,,100,a0c937ff,,momiji,7,6,1,5,3,799,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",variableroller,0,0,0,8,0,242,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",momiji,4,1,3,6,2,633,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,2,2,0,3,3,658,"{""ink_saver_sub"":3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus79,8,5,3,1,4,745,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,7,7,0,1,2,537,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,4,4,0,3,4,816,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",nova_neo,6,6,0,4,3,521,"{""special_saver"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
