# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,regular,nawabari,manta,180,alpha,,,,2872,42.3,,a0c937ff,,2798,38.8,,ba30b0ff,,sblast91,5,4,1,4,1,518,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6}",52gal,6,6,0,4,3,1037,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,2,2,0,3,2,871,"{""ink_saver_main"":2.3,""sub_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3}",squiclean_a,5,5,0,7,0,446,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dynamo,10,7,3,4,3,1059,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,6,5,1,3,2,737,"{""sub_power_up"":4.4,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",jimuwiper,1,1,0,4,1,609,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatscope,7,4,3,6,0,393,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 0,,4980,,0,2cb721ff,,5326,,79,c12d74ff,,52gal,11,8,3,12,5,1132,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,12,5,1084,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,6,6,13,4,1384,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,9,8,1380,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,26,23,3,11,3,1208,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,22,11,11,6,6,1671,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,4,9,6,3,1347,"{""run_speed_up"":2,""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",furuido,9,8,1,10,3,1100,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 13,,4739,,40,a0c937ff,,4556,,16,ba30b0ff,,dynamo,7,3,4,8,3,1161,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,9,1,9,3,1047,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,7,1,6,4,1173,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,8,6,2,7,5,1358,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",variableroller,13,11,2,3,6,1778,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,6,2,655,"{""sub_power_up"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid_elite,10,8,2,10,4,989,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,10,8,2,6,5,1134,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_challenge,yagura,mahimahi,232,alpha,TRUE,S,,3346,,100,343bc4ff,,2938,,0,df6624ff,,furo,10,5,5,4,5,1303,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",hotblaster,17,10,7,7,2,554,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",l3reelgun_d,10,7,3,6,3,741,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,7,2,6,3,748,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,7,4,8,2,643,"{""ink_saver_main"":2.2,""special_charge_up"":1.5,""drop_roller"":true,""thermal_ink"":true}",splatroller,6,6,0,8,3,689,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,8,6,2,7,2,836,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,6,4,2,8,3,770,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,xmatch,asari,kusaya,314,bravo,FALSE,,2116.5,5344,,20,cfb121ff,,5371,,76,9025c6ff,,dynamo,3,0,3,7,6,1264,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,12,4,9,4,1120,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,12,10,2,9,5,1677,"{""swim_speed_up"":2.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,6,3,1283,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,15,13,2,8,4,1315,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,12,8,4,9,4,1205,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,8,5,1595,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,4,5,1256,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tacticooler User,silver,#2 Clam Carrier,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_challenge,yagura,takaashi,310,bravo,FALSE,S+ 0,,4071,,47,6e04b6ff,,3948,,53,cd510aff,,order_shooter_replica,6,5,1,13,1,740,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,10,0,12,5,1130,"{""special_power_up"":2,""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",furo_deco,9,5,4,9,2,1270,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper,9,6,3,9,3,931,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",lact450,21,16,5,7,5,1185,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,11,5,6,8,5,1105,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k_scope,16,11,5,3,5,968,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,12,11,1,8,3,690,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Score Booster,,,,,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_challenge,yagura,mahimahi,263,alpha,TRUE,S+ 2,,4783,,100,1bbfabff,,4793,,0,c43a6eff,,hydra,19,16,3,5,5,1107,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,5,4,3,5,1051,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,11,9,2,6,7,1529,"{""run_speed_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",prime_collabo,7,5,2,8,4,1096,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,9,6,3,8,3,1090,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,7,7,1810,"{""special_charge_up"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,8,8,0,12,2,962,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner,6,4,2,8,2,931,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,regular,nawabari,manta,180,bravo,,,,2635,37.2,,a0c937ff,,2910,49.5,,ba30b0ff,,rapid_elite_deco,5,5,0,5,3,725,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,3,2,1125,"{""special_charge_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",liter4k_custom,3,3,0,3,1,460,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,1,0,1,4,0,325,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,5,4,1,2,3,993,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",moprin_d,7,6,1,2,3,870,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",wakaba,4,3,1,4,1,600,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,1,1,447,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,xmatch,asari,yagara,316,alpha,FALSE,,1296.1,,,83,a0c938ff,,,,0,ba30b0ff,,jetsweeper,6,6,0,1,5,1166,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,9,4,5,7,4,1259,"{""special_charge_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,6,4,1409,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",maneuver,7,6,1,4,4,1079,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,8,5,3,2,7,1514,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,5,1,5,4,1742,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gaen_ff_custom,6,5,1,8,2,1026,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,5,3,2,5,3,642,"{""special_saver"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_open,hoko,zatou,326,alpha,FALSE,S+ 29,,4600,,99,343bc4ff,,4581,,48,df6624ff,,splatroller,13,10,3,14,1,788,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,10,10,0,6,3,1388,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,17,10,7,10,2,963,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,12,4,13,4,1461,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,23,14,9,10,1,1236,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,16,15,1,11,2,1037,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,11,6,5,8,3,1232,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper,14,8,6,13,2,1076,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,xmatch,asari,yagara,320,bravo,FALSE,,1775.0,4637,,29,ba30b0ff,,4375,,56,a0c937ff,,sshooter,16,15,1,8,4,1438,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,2,3,894,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bold,7,7,0,7,3,1055,"{""swim_speed_up"":5.7}",maneuver_collabo,9,7,2,8,4,1250,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,4,2,2,8,4,1634,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,12,12,0,9,2,973,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,10,7,3,8,3,1039,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,4,4,0,9,2,729,"{""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_open,hoko,mategai,53,alpha,TRUE,S+ 0,,1215,,100,9025c6ff,,850,,0,cfb121ff,,explosher_custom,5,3,2,1,1,305,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,1,1,372,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,0,1,253,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,0,1,285,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,0,1,2,1,217,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rpen_5h,1,1,0,3,1,312,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,1,1,0,3,0,136,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,4,0,185,"{""quick_respawn"":4.7,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-04-29T10:00:00+00:00,9.3.0,bankara_open,hoko,mategai,308,bravo,FALSE,S+ 13,,4849,,51,cd510aff,,4771,,87,6e04b6ff,,dynamo,8,6,2,9,3,1096,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,11,3,11,3,1116,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,9,1,9,3,1281,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,6,4,12,4,1356,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,18,16,2,7,4,932,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,13,6,7,9,2,1251,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,8,4,1536,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true}",dentalwiper_mint,13,12,1,8,3,1052,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
