# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 8,,4335,,62,c43a6eff,,4486,,54,1bbfabff,,longblaster_custom,14,12,2,9,1,866,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,7,5,13,2,786,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,8,5,3,7,2,1359,"{""special_charge_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,6,6,1324,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,19,10,9,6,6,1218,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,5,4,8,4,1236,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,13,11,2,8,3,1039,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,9,3,12,3,993,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 9,,4335,,62,c43a6eff,,4486,,54,1bbfabff,,splatroller,12,7,5,13,2,786,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,14,12,2,9,1,866,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,8,5,3,7,2,1359,"{""special_charge_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,6,6,1324,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,19,10,9,6,6,1218,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,5,4,8,4,1236,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,13,11,2,8,3,1039,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,9,3,12,3,993,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,regular,nawabari,takaashi,180,bravo,,,,3607,38.8,,3a0ccdff,,3846,54.4,,d0bf08ff,,sputtery_hue,6,6,0,4,3,1219,"{""ink_resistance_up"":2.1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,2,3,3,2,862,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",carbon_angl,3,3,0,3,2,861,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",dentalwiper_sumi,8,8,0,5,3,665,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_sai,4,4,0,3,4,1372,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",nzap89,4,3,1,3,3,1084,"{""quick_super_jump"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",examiner,7,5,2,5,1,716,"{""run_speed_up"":2,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,8,3,674,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 11,,4346,,39,ba30b0ff,,4405,,84,a0c937ff,,barrelspinner,6,3,3,10,4,1466,"{""run_speed_up"":2.6,""intensify_action"":1.9,""ink_saver_main"":0.9,""special_saver"":0.3}",liter4k_scope_custom,7,7,0,6,2,855,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",momiji,4,4,0,8,6,1379,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast91,6,5,1,13,2,646,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster,17,14,3,4,2,809,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",tristringer_collabo,7,5,2,6,4,1161,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,13,8,5,3,7,1451,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,12,10,2,6,4,984,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,305,bravo,FALSE,S+ 3,,4469,,38,a0c937ff,,4429,,56,ba30b0ff,,furo,6,4,2,7,4,1419,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,8,6,2,9,4,1130,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,4,2,6,4,984,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,7,3,936,"{""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,12,4,8,1,8,1733,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_kou,11,9,2,4,4,955,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,10,8,2,8,2,787,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold_neo,10,8,2,8,3,954,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,taraport,211,alpha,TRUE,S+ 5,,3696,,100,df6624ff,,3505,,0,343bc4ff,,drivewiper,9,6,3,3,3,768,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,13,3,4,3,891,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,2,6,1,4,1247,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",examiner,9,7,2,3,3,790,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,3,901,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,0,5,4,4,1164,"{""ink_saver_main"":5.4,""quick_super_jump"":0.3}",wideroller_waku,5,3,2,9,1,746,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",variableroller,2,2,0,9,1,694,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,310,alpha,FALSE,,,4676,,52,6325cdff,,4662,,38,bfcd41ff,,liter4k_scope,5,3,2,3,5,1285,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,13,10,3,4,7,1493,"{""special_charge_up"":5.7}",52gal,7,7,0,11,3,964,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,8,2,934,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,4,5,1351,"{""swim_speed_up"":2.5,""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,7,6,1,7,4,1344,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",liter4k,6,3,3,7,1,847,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.3}",sputtery_owl,7,6,1,8,4,1120,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,regular,nawabari,takaashi,180,bravo,,,,3763,41.9,,ba30b0ff,,3869,52.2,,a0c937ff,,maneuver_you,6,5,1,3,2,892,"{""special_saver"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,3,1,1,3,998,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,6,4,2,5,3,994,"{""special_charge_up"":1.6,""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",moprin,3,3,0,5,3,879,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,3,5,1108,"{""special_charge_up"":4.2,""special_saver"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,4,3,973,"{""swim_speed_up"":4.2,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai,8,6,2,4,0,923,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,3,1,4,3,865,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,303,bravo,FALSE,,,4472,,20,df6624ff,,4669,,53,343bc4ff,,hotblaster_custom,10,8,2,6,1,822,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,10,2,7,3,1276,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,8,3,1222,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,7,5,2,6,3,1152,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,7,1,650,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,10,7,3,5,5,1283,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,10,7,3,8,4,1170,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",furo,5,4,1,9,4,1566,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,A+,,3853,,85,6325cdff,,3919,,61,bfcd41ff,,carbon,10,10,0,13,3,750,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,12,11,1,4,5,1324,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,10,8,2,6,2,733,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,4,4,0,9,5,1046,"{""special_charge_up"":3.2,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,12,9,3,12,3,687,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,7,2,8,4,843,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,7,1,2,7,1443,"{""special_power_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_owl,11,9,2,11,2,946,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,xmatch,area,baigai,147,alpha,TRUE,,2012.4,3021,,100,d74b31ff,,2887,,0,1ec0adff,,liter4k_scope,3,2,1,0,3,712,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,9,1,1,3,870,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,0,2,1,3,931,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,4,1,508,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,3,2,1,5,3,989,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,3,3,0,5,3,706,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,1,1,0,4,1,624,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dynamo_mei,0,0,0,4,3,568,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,163,bravo,TRUE,S+ 4,,2078,,0,d74b31ff,,2657,,100,1ec0adff,,screwslosher_neo,2,1,1,7,1,433,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,1,3,783,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",pablo_hue,3,2,1,6,1,530,"{""special_charge_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",hokusai_hue,3,3,0,8,0,332,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,4,3,843,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,1,2,619,"{""run_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,6,3,3,1,2,800,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",squiclean_a,6,5,1,4,0,395,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,,,
Drizzle Season 2025,2025-10-23T14:00:00+00:00,10.1.0,bankara_open,asari,yunohana,163,bravo,TRUE,S+ 8,,2078,,0,d74b31ff,,2657,,100,1ec0adff,,hokusai_hue,3,3,0,8,0,332,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,1,3,783,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",pablo_hue,3,2,1,6,1,530,"{""special_charge_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",screwslosher_neo,2,1,1,7,1,433,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,4,3,843,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,1,2,619,"{""run_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,6,3,3,1,2,800,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",squiclean_a,6,5,1,4,0,395,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
