# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 9,,4167,,8,a0c937ff,,5015,,91,ba30b0ff,,liter4k_scope,5,3,2,6,4,982,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",nova_neo,10,9,1,10,3,924,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,6,2,4,10,2,1192,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,6,2,8,2,1069,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,17,13,4,9,2,925,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,12,7,5,0,5,988,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450_milk,7,4,3,3,9,1917,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper_rust,12,10,2,8,6,1185,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,regular,nawabari,sumeshi,180,bravo,,,,3021,27.9,,3a0ccdff,,3718,59.9,,d0bf08ff,,liter4k,3,2,1,2,1,630,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",lact450_milk,5,5,0,5,3,1256,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,5,2,639,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",dualsweeper,1,1,0,6,0,496,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold_neo,8,7,1,3,4,1079,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",spaceshooter,6,5,1,2,4,1068,"{""quick_super_jump"":1.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold_neo,3,3,0,2,3,789,"{""ink_saver_sub"":2.2,""sub_power_up"":2.2,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,3,0,2,3,782,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,309,alpha,FALSE,S+ 9,,5407,,55,343bc4ff,,5543,,54,df6624ff,,dynamo,16,12,4,12,5,1762,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,11,3,8,5,1379,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,13,7,6,12,3,737,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,13,9,4,12,5,1529,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,22,15,7,10,8,2041,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,14,10,4,6,4,1129,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1.3}",sharp,16,9,7,11,3,1157,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,10,2,12,5,1216,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,83,alpha,TRUE,S+ 5,,1622,,100,a0c937ff,,1494,,0,ba30b0ff,,kugelschreiber,6,1,5,0,2,532,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hydra_atsu,10,7,3,1,2,372,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,7,3,4,1,2,395,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,3,1,323,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,3,2,651,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3}",hotblaster,2,2,0,5,0,257,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,4,0,339,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,5,0,247,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,83,alpha,TRUE,S+ 1,,1622,,100,a0c937ff,,1494,,0,ba30b0ff,,hydra_atsu,10,7,3,1,2,372,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,6,1,5,0,2,532,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nautilus47,7,3,4,1,2,395,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,3,1,323,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,3,2,651,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3}",hotblaster,2,2,0,5,0,257,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,4,0,339,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,5,0,247,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,xmatch,area,ryugu,234,alpha,TRUE,,1720.4,4556,,100,9025c6ff,,4361,,0,cfb121ff,,sshooter,5,3,2,5,3,1014,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,4,3,2,5,1439,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,6,1,2,5,1413,"{""special_power_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,4,2,690,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,6,6,0,3,2,647,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,3,2,1,4,4,1551,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",maneuver,5,3,2,5,4,1077,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,4,1086,"{""run_speed_up"":2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,ohyo,222,alpha,TRUE,S+ 2,,3838,,100,343bc4ff,,3741,,0,df6624ff,,tristringer_tou,7,6,1,5,4,1109,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent_brnz,8,7,1,5,1,861,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget_ryo,7,3,4,7,5,1073,"{""ink_saver_sub"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sputtery_hue,5,5,0,8,3,795,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,11,9,2,4,5,1333,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,8,6,2,7,4,1054,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,3,2,544,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",explosher_custom,7,5,2,7,3,810,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,regular,nawabari,amabi,180,bravo,,,,3457,34.1,,e38d24ff,,3583,43.2,,1a1aafff,,promodeler_rg,3,3,0,4,5,1439,"{""ink_saver_main"":3.8,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",liter4k,2,2,0,3,2,769,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",maneuver_collabo,5,5,0,1,1,640,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,5,3,2,2,1,609,"{""quick_super_jump"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,2,6,1245,"{""special_charge_up"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,4,4,0,6,2,918,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,2,2,858,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furuido,2,2,0,3,2,562,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,xmatch,area,zatou,235,bravo,TRUE,,1327.5,3688,,0,a0c937ff,,3503,,100,ba30b0ff,,fincent_hue,9,7,2,7,4,909,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,9,4,1389,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,7,7,0,10,2,721,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,3,669,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,13,12,1,4,3,928,"{""swim_speed_up"":3.8,""quick_respawn"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",fincent,12,7,5,5,3,620,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,3,7,1554,"{""sub_resistance_up"":1.6,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,7,5,2,4,2,401,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,73,alpha,TRUE,S+ 2,,1392,,100,e38d24ff,,1033,,0,1a1aafff,,hydra_atsu,3,3,0,0,2,248,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,5,5,0,0,2,565,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,1,0,1,0,2,311,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,2,2,0,1,1,268,"{""ink_recovery_up"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.6}",soytuber_custom,1,1,0,3,0,229,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",splatcharger,0,0,0,1,1,284,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,0,0,0,3,0,296,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,0,224,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,73,alpha,TRUE,S+ 2,,1392,,100,e38d24ff,,1033,,0,1a1aafff,,variableroller_foil,5,5,0,0,2,565,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_atsu,3,3,0,0,2,248,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,1,0,1,0,2,311,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,2,2,0,1,1,268,"{""ink_recovery_up"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.6}",soytuber_custom,1,1,0,3,0,229,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",splatcharger,0,0,0,1,1,284,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,0,0,0,3,0,296,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,0,224,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,regular,nawabari,sumeshi,180,bravo,,,,3174,34.7,,6325cdff,,3363,49.1,,bfcd41ff,,splatspinner_collabo,2,1,1,4,3,981,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,7,7,0,4,2,883,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,2,1,696,"{""special_power_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",order_charger_replica,1,1,0,3,1,614,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,1,1,0,0,3,981,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",tristringer_collabo,2,1,1,5,2,932,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,4,4,0,2,3,788,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp,9,7,2,2,2,662,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-03-24T10:00:00+00:00,11.1.0,xmatch,area,zatou,300,alpha,FALSE,,2164.6,4724,,94,9025c6ff,,4662,,91,cfb121ff,,sharp,5,5,0,10,2,916,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,9,6,1447,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher_custom,11,8,3,8,5,1454,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,8,2,5,4,907,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""respawn_punisher"":true,""stealth_jump"":true}",52gal,14,11,3,9,4,1056,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,5,4,7,6,1840,"{""run_speed_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,4,3,1098,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,10,8,2,13,0,668,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
