# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,regular,nawabari,hirame,180,bravo,,,,2766,45.0,,a0c937ff,,2796,45.2,,ba30b0ff,,nautilus79,9,7,2,4,2,809,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.3}",nzap89,5,5,0,3,2,997,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",bold,3,3,0,4,1,659,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sblast91,1,0,1,5,0,301,"{""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery_owl,8,7,1,1,4,1174,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",spaceshooter,3,1,2,3,3,738,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,7,6,1,5,1,656,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,3,2,1,6,0,228,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,bankara_challenge,hoko,ohyo,309,alpha,FALSE,S+ 29,,,,94,e38d24ff,,,,83,1a1aafff,,order_shooter_replica,12,9,3,4,7,1765,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,12,10,2,8,5,1252,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,8,7,1,9,2,838,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",bold,6,6,0,10,3,1363,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,14,12,2,8,4,1614,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""object_shredder"":true}",nzap85,13,4,9,8,5,1458,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,6,3,1501,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,9,8,1,10,4,916,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,regular,nawabari,hirame,180,alpha,,,,3189,49.0,,343bc4ff,,3216,39.8,,df6624ff,,sputtery_owl,10,6,4,4,3,789,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,7,3,4,4,4,1206,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,10,9,1,4,2,707,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6}",splatcharger,7,7,0,2,1,487,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",lact450_milk,0,0,0,5,3,1084,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap85,4,3,1,6,1,777,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",moprin,3,3,0,7,2,734,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9}",nzap85,9,8,1,7,1,621,"{""special_power_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,xmatch,area,sumeshi,82,bravo,TRUE,,2299.0,1737,,0,343bc4ff,,1918,,100,df6624ff,,splatspinner_pytn,1,1,0,2,3,607,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,2,1,1,3,2,583,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,2,0,3,1,379,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,1,0,1,3,0,168,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,7,6,1,1,1,297,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,1,2,596,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",spygadget,5,2,3,1,1,515,"{""run_speed_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,2,1,1,1,2,510,"{""special_power_up"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,xmatch,area,sumeshi,178,bravo,TRUE,,1660.4,3400,,0,ba30b0ff,,3233,,100,a0c937ff,,examiner,5,4,1,6,2,697,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,3,2,1016,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rpen_5h,1,0,1,4,4,987,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,2,2,0,3,3,700,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,6,1,0,4,866,"{""special_charge_up"":2.9,""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3}",liter4k,5,2,3,0,3,923,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""ink_saver_sub"":1,""stealth_jump"":true}",prime_frzn,4,3,1,4,3,819,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,4,2,625,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,bankara_open,yagura,gonzui,57,bravo,TRUE,S+ 9,,955,,0,ba30b0ff,,1125,,100,a0c937ff,,liter4k_scope,0,0,0,1,0,216,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,2,1,312,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,0,0,0,3,0,227,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",furuido,0,0,0,1,0,200,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,5,5,0,0,2,373,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,0,0,0,0,1,218,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",prime_collabo,3,1,2,0,2,334,"{""special_charge_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,1,1,200,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,,,,,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 7,,4908,,98,1ec0adff,,4664,,24,d74b31ff,,order_roller_replica,5,5,0,7,4,883,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,8,1,6,5,1155,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wakaba,6,5,1,1,7,1501,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,3,6,1369,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,4,5,1279,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",prime_frzn,8,5,3,5,4,1088,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,6,1,5,5,5,1045,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,8,2,1252,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,xmatch,area,kinmedai,300,alpha,FALSE,,2299.0,5608,,80,6e04b6ff,,5777,,75,cd510aff,,splatspinner_pytn,7,4,3,7,7,1786,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,9,8,1,4,6,1463,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_ash,9,9,0,8,5,1302,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,5,3,2,6,4,1057,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,13,5,8,5,4,1289,"{""sub_power_up"":3.8,""ink_saver_main"":1.9}",sblast91,12,9,3,7,5,1032,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,8,9,1910,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",barrelspinner,9,7,2,4,7,1546,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,bankara_open,yagura,gonzui,63,bravo,TRUE,,,1138,,0,6e04b6ff,,1293,,100,cd510aff,,tristringer_tou,1,1,0,2,0,244,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,2,0,2,2,1,332,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,3,1,395,"{""swim_speed_up"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,1,1,0,2,0,167,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,6,5,1,1,2,287,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,3,2,1,0,1,345,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,2,1,1,1,1,381,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,1,1,0,1,1,280,"{""quick_super_jump"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,xmatch,area,kinmedai,187,bravo,TRUE,,2273.9,3085,,0,e38d24ff,,3290,,100,1a1aafff,,sputtery_owl,11,7,4,6,5,909,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,8,7,1,7,2,911,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,10,2,732,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,5,2,533,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery,16,9,7,7,2,610,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",moprin,13,7,6,4,5,1206,"{""special_power_up"":3.7,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_fuu,7,5,2,4,2,934,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,8,7,1,8,2,540,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 9,,4933,,40,d0bf08ff,,5361,,74,3a0ccdff,,liter4k_scope,4,3,1,5,3,1091,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_pytn,12,11,1,4,7,1500,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",jetsweeper_cobr,6,4,2,8,2,1011,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",heroshooter_replica,5,4,1,9,2,1331,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",hydra,10,8,2,5,4,1507,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,7,5,2,6,6,1940,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6}",splatcharger_frst,8,6,2,4,2,909,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",heroshooter_replica,7,7,0,7,2,1005,"{""run_speed_up"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,regular,nawabari,hirame,180,alpha,,,,2970,38.5,,a0c937ff,,2826,36.2,,ba30b0ff,,dynamo,7,6,1,4,1,549,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,2,2,1042,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,2,2,767,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.3}",drivewiper_rust,5,5,0,4,3,612,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,2,2,0,3,2,943,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,3,2,1,6,3,672,"{""special_charge_up"":3.2,""run_speed_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,5,4,1,3,2,651,"{""special_charge_up"":1.9,""quick_super_jump"":1.2,""ninja_squid"":true,""tenacity"":true}",splatcharger_collabo,4,4,0,1,1,560,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,regular,nawabari,hirame,180,alpha,,,,3362,50.4,,6e04b6ff,,3312,41.3,,cd510aff,,sputtery_owl,4,4,0,3,3,827,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,2,4,1071,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller_foil,4,3,1,2,3,914,"{""ink_saver_sub"":2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,6,6,0,4,2,550,"{""intensify_action"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,5,3,1092,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",pablo,3,3,0,4,2,1009,"{""ink_recovery_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",splatroller,5,5,0,1,3,844,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9}",bottlegeyser,2,1,1,7,0,367,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2025,2025-08-11T08:00:00+00:00,10.0.1,bankara_open,yagura,negitoro,328,alpha,FALSE,,,4197,,92,df6624ff,,3942,,91,343bc4ff,,tristringer_tou,16,13,3,8,3,1050,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_kou,17,14,3,8,4,1225,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,17,11,6,12,3,765,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,5,4,14,4,1157,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,25,22,3,8,4,951,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,10,7,3,10,3,1080,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,9,3,14,3,1005,"{""swim_speed_up"":2,""special_saver"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,12,4,906,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,Record-Score Setter,
