# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,xmatch,area,namero,308,alpha,FALSE,,2138.0,5661,,83,df6624ff,,5994,,75,343bc4ff,,maneuver,12,5,7,7,5,1375,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,21,13,8,5,6,1553,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,14,10,4,9,6,1530,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,4,4,3,5,1203,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,12,6,6,7,5,1574,"{""special_power_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",jetsweeper_cobr,9,3,6,8,6,1402,"{""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra_atsu,8,6,2,7,5,1573,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,9,9,0,10,6,1445,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,bankara_open,yagura,zatou,315,bravo,FALSE,S+ 9,,4764,,57,bfcd41ff,,4760,,82,6325cdff,,splatroller,10,9,1,9,2,886,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,6,4,2,6,4,1428,"{""ink_saver_sub"":2,""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6}",tristringer_tou,6,3,3,9,3,1125,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",spygadget_sorella,5,4,1,10,5,1325,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_tou,16,10,6,2,5,1086,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",wakaba,13,13,0,3,7,1926,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",clashblaster,11,8,3,8,2,515,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",sharp_neo,3,3,0,7,5,1233,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,bankara_open,yagura,zatou,184,bravo,TRUE,,,3040,,0,ba30b0ff,,3043,,100,a0c937ff,,sshooter,10,7,3,6,3,915,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,6,2,4,6,3,751,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,6,3,749,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,9,1,625,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,16,14,2,5,4,1019,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_sou,12,6,6,4,4,771,"{""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid,8,1,7,3,3,750,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,6,6,0,6,3,503,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,xmatch,area,chozame,156,bravo,TRUE,,2012.7,2892,,0,c12d74ff,,3100,,100,2cb721ff,,nova_neo,2,2,0,5,2,527,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,7,6,1,5,1,663,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,1,4,1019,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",momiji,1,0,1,6,2,683,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,4,5,3,5,1138,"{""special_charge_up"":5.7}",hydra,8,7,1,1,2,612,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,3,2,602,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,2,2,0,4,3,748,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 30,,5029,,74,a0c937ff,,4747,,64,ba30b0ff,,screwslosher_neo,22,5,17,7,4,1021,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,26,7,19,3,7,1120,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_owl,19,16,3,5,7,1541,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,13,5,6,5,1347,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,8,3,866,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,9,6,1630,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,9,3,6,11,5,1153,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,13,3,1098,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,xmatch,area,chozame,93,alpha,TRUE,,2349.0,1862,,100,ba30b0ff,,1529,,0,a0c937ff,,splatspinner_pytn,1,0,1,0,2,412,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,6,4,2,1,2,542,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,4,4,0,0,1,335,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,2,2,573,"{""special_charge_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,2,2,0,1,2,444,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,1,1,0,2,1,449,"{""run_speed_up"":2.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,0,0,0,4,0,243,"{""ink_saver_main"":2.2,""special_charge_up"":2.2,""intensify_action"":0.3,""stealth_jump"":true}",drivewiper_rust,0,0,0,4,2,393,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,bankara_challenge,asari,kombu,302,bravo,FALSE,S+ 2,,5228,,40,6e04b6ff,,5386,,63,cd510aff,,examiner,9,7,2,2,6,1046,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,10,3,7,5,7,1374,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",sharp,6,4,2,4,5,1475,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper_cobr,9,6,3,4,5,1333,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,7,6,1,3,5,1538,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,7,6,1,4,5,1050,"{""ink_saver_sub"":4.8,""special_charge_up"":0.9}",sshooter_collabo,4,2,2,8,4,1306,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,2,1,1,5,5,1492,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,alpha,,,,3292,46.1,,9025c6ff,,3233,44.3,,cfb121ff,,splatroller,7,6,1,7,0,462,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_sai,3,2,1,3,4,1264,"{""ink_saver_sub"":4.1,""ink_saver_main"":1,""sub_power_up"":0.3}",nzap85,5,3,2,4,2,847,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hokusai,6,2,4,5,2,719,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,7,3,4,4,1178,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",spygadget,6,4,2,5,3,954,"{""special_charge_up"":3.9,""special_saver"":1.8}",liter4k,8,7,1,0,2,648,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,1,1,0,6,1,453,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,xmatch,area,chozame,82,alpha,TRUE,,2012.7,1370,,100,9025c6ff,,1411,,0,cfb121ff,,hissen_hue,12,8,4,0,1,439,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,2,2,1,1,359,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,0,5,0,1,324,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",maneuver,8,4,4,3,0,248,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,3,1,315,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",explosher_custom,0,0,0,3,1,438,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""stealth_jump"":true}",sharp,1,1,0,4,1,407,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,0,0,0,4,0,251,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,xmatch,area,namero,322,alpha,FALSE,,2349.0,6804,,94,d0bf08ff,,6717,,93,3a0ccdff,,splatspinner_pytn,7,6,1,6,11,2271,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,8,3,9,6,1774,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_rust,9,8,1,10,7,1243,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,3,3,0,6,6,1516,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,15,7,8,5,7,1683,"{""run_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,8,5,4,7,2224,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,14,10,4,9,6,1488,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_pytn,6,5,1,7,7,1322,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,bankara_open,yagura,masaba,267,alpha,TRUE,S+ 8,,3741,,100,df6624ff,,3677,,0,343bc4ff,,splatroller,16,11,5,6,2,1001,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,11,9,2,6,3,876,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""special_charge_up"":0.3,""respawn_punisher"":true}",longblaster_custom,15,9,6,5,5,988,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,5,3,7,3,876,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,17,15,2,10,3,1292,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,7,2,762,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,1,2,6,3,868,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",brella24mk1,2,2,0,11,2,755,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,bankara_open,yagura,masaba,267,alpha,TRUE,S+ 12,,3741,,100,df6624ff,,3677,,0,343bc4ff,,longblaster_custom,15,9,6,5,5,988,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,11,5,6,2,1001,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,11,9,2,6,3,876,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""special_charge_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,8,5,3,7,3,876,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,17,15,2,10,3,1292,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,7,2,762,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,1,2,6,3,868,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",brella24mk1,2,2,0,11,2,755,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Sizzle Season 2025,2025-08-12T12:00:00+00:00,10.0.1,xmatch,area,namero,300,alpha,FALSE,,2138.0,4712,,75,ba30b0ff,,4582,,72,a0c937ff,,maneuver,17,14,3,5,6,1480,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,6,5,7,2,525,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,13,10,3,8,6,1505,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,11,4,1202,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,12,2,1233,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,11,0,10,4,1160,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,8,3,1047,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,10,9,1,10,3,1142,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
