# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,xmatch,area,ohyo,212,alpha,TRUE,,1831.9,3719,,100,343bc4ff,,3541,,0,df6624ff,,tristringer_tou,11,5,6,2,4,1270,"{""special_power_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,11,11,0,9,0,677,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,11,6,5,3,4,938,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,9,7,2,6,3,834,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,7,7,0,8,3,746,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,3,3,0,8,3,893,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,6,4,2,6,4,926,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",lact450_milk,6,6,0,7,4,976,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,xmatch,area,ohyo,115,alpha,TRUE,,1744.1,2026,,100,cd510aff,,1898,,0,6e04b6ff,,barrelspinner,4,2,2,2,2,672,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",prime_collabo,8,6,2,0,2,669,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,3,2,4,1,388,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",liter4k,2,2,0,2,1,297,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher_custom,3,3,0,3,2,569,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,3,3,614,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,3,1,308,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatspinner_pytn,0,0,0,4,2,407,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_challenge,yagura,mahimahi,147,bravo,TRUE,S+ 3,,2034,,0,c12d74ff,,2098,,100,2cb721ff,,sharp,3,1,2,6,1,584,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,2,1,415,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,4,3,1,3,2,627,"{""special_power_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",fincent,4,3,1,6,1,408,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,8,8,0,2,5,757,"{""special_saver"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,1,3,3,2,405,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,2,2,0,3,1,342,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,6,1,3,2,594,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_challenge,yagura,mahimahi,306,alpha,FALSE,S+ 4,,4306,,87,c12d74ff,,4314,,86,2cb721ff,,liter4k_custom,10,9,1,5,3,890,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,13,10,3,8,4,1089,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,13,10,3,11,3,1200,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6}",lact450,12,10,2,9,4,1127,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,13,3,10,3,919,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,9,1,9,5,1731,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,7,3,800,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,14,9,5,13,2,864,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,317,bravo,FALSE,,,5087,,61,a0c937ff,,5289,,99,ba30b0ff,,sshooter,10,8,2,10,3,946,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,3,3,0,11,4,1313,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",lact450_milk,8,4,4,8,7,1930,"{""ink_saver_sub"":2.8,""special_charge_up"":1.6,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,9,9,0,10,4,898,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper,15,8,7,5,7,1177,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_deco,23,19,4,8,5,945,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,7,6,5,7,978,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,5,4,6,10,2189,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Trizooka User,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,xmatch,area,yunohana,111,bravo,TRUE,,1794.1,1966,,0,343bc4ff,,2069,,100,df6624ff,,barrelspinner,3,2,1,3,2,543,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,4,3,615,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""stealth_jump"":true}",sshooter,3,3,0,4,0,403,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_mei,2,2,0,4,2,405,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,7,6,1,0,3,771,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,2,2,3,2,599,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,5,0,4,0,269,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,3,1,430,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,xmatch,area,yunohana,300,bravo,FALSE,,,5388,,67,1ec0adff,,5447,,82,d74b31ff,,hissen_ash,10,8,2,9,4,822,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,10,8,2,7,5,1427,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,5,2,3,4,6,1631,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,6,6,1508,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",52gal,13,10,3,6,3,1243,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,6,3,4,6,1664,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,7,5,2,8,3,1319,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,4,0,2,5,1221,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splattercolor Screen User,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,211,alpha,TRUE,S+ 5,,3038,,100,343bc4ff,,2785,,0,df6624ff,,pablo_hue,18,14,4,3,3,810,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,11,5,6,3,2,846,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,10,4,6,3,2,781,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",hotblaster_custom,14,10,4,3,2,601,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,6,4,2,6,3,981,"{""ink_saver_main"":5.7}",pablo_hue,3,2,1,9,2,645,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,5,3,2,10,2,604,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,8,2,555,"{""ink_saver_main"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,xmatch,area,yunohana,333,bravo,FALSE,,1717.6,5634,,84,2cb721ff,,5400,,85,c12d74ff,,tristringer_collabo,8,4,4,3,7,2103,"{""run_speed_up"":3,""ink_saver_main"":2.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hotblaster_custom,12,9,3,7,4,899,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,10,10,0,10,5,1172,"{""quick_respawn"":2.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",prime_collabo,9,5,4,8,5,1460,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,9,3,8,4,1118,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",hydra,11,7,4,4,8,1752,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,7,2,9,6,1378,"{""intensify_action"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,7,5,1152,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_open,hoko,namero,300,alpha,FALSE,S+ 1,,4490,,86,ba30b0ff,,4316,,2,a0c937ff,,pablo,15,14,1,5,4,1005,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,5,2,826,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furuido,14,12,2,5,4,1751,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,5,5,0,0,2,908,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,9,3,9,5,1109,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,8,4,1107,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",bold,3,3,0,10,3,1344,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,1,2,9,2,756,"{""ink_saver_main"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,246,bravo,TRUE,,,3324,,0,343bc4ff,,3613,,100,df6624ff,,liter4k_scope,3,1,2,4,3,836,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,14,11,3,8,3,777,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",hydra_atsu,5,5,0,8,3,849,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_kou,8,6,2,7,4,862,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,17,16,1,7,5,1130,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,5,3,6,4,727,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,8,4,4,6,4,1035,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",liter4k_scope_custom,3,2,1,4,1,721,"{""ink_saver_main"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 5,,4711,,73,343bc4ff,,4530,,79,df6624ff,,dynamo,11,9,2,9,4,1394,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,11,4,944,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,7,4,1268,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,9,6,3,11,3,1105,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,14,9,5,6,4,1852,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus79,14,10,4,6,2,1095,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,8,4,7,0,874,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,13,10,3,8,1,709,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-15T12:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 5,,4564,,80,343bc4ff,,4894,,69,df6624ff,,liter4k_scope,7,5,2,5,3,987,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",dynamo,11,7,4,2,5,1410,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,5,2,7,4,1076,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",hissen_ash,9,7,2,9,4,1091,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,8,4,1108,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,6,2,10,4,1364,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,6,1,2,5,1138,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,6,5,1,4,6,1284,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
