# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,2369.1,4767,,77,1ec0adff,,4837,,56,d74b31ff,,screwslosher_neo,14,8,6,6,4,1120,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,9,2,1029,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,8,5,1233,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,5,4,1385,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,8,0,6,3,1176,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,8,0,9,3,1044,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,9,4,1441,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,5,2,9,4,1176,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,event,nawabari,kinmedai,180,alpha,,,,3240,49.6,,e38d24ff,,3174,43.5,,1a1aafff,,sharp,7,4,3,3,2,743,"{""quick_respawn"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",furuido_custom,8,4,4,2,4,1097,"{""ink_saver_main"":3}",bold_neo,4,2,2,3,4,824,"{""special_charge_up"":1,""sub_power_up"":1,""comeback"":true}",hissen_hue,7,7,0,3,1,576,"{""ink_saver_main"":2,""ninja_squid"":true}",fincent_hue,1,1,0,3,3,981,"{""ink_saver_main"":3}",barrelspinner_deco,7,6,1,3,1,835,"{""run_speed_up"":2,""thermal_ink"":true}",52gal_deco,2,1,1,4,2,779,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",nova_neo,4,3,1,7,1,579,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,Monthly Challenge
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,bankara_open,area,hirame,217,alpha,TRUE,,,3241,,100,bfcd41ff,,3003,,0,6325cdff,,wakaba,2,2,0,3,3,863,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,11,7,4,6,3,901,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,9,1,6,1,665,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,2,3,812,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,7,6,1,7,1,702,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,3,3,989,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,9,1,537,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,2,3,6,3,775,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,bankara_open,area,hirame,106,bravo,TRUE,,,1599,,0,343bc4ff,,1549,,100,df6624ff,,dentalwiper_mint,3,3,0,5,1,329,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,4,1,445,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,3,2,460,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,0,3,4,1,365,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,2,0,369,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,1,1,465,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,1,0,1,2,0,214,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,4,1,501,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,gold,#1 Enemy Splatter,silver,#2 Overall Splatter,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,xmatch,yagura,mategai,300,alpha,FALSE,,1274.4,,,72,a0c937ff,,,,41,ba30b0ff,,order_shooter_replica,13,10,3,5,4,1691,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,13,11,2,11,2,1100,"{""swim_speed_up"":5.7}",furo,7,5,2,5,6,1802,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",prime_collabo,9,6,3,5,4,1117,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",wakaba,13,11,2,9,6,1610,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",dynamo,8,6,2,6,4,1076,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,7,3,4,7,9,2025,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,6,3,10,3,913,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,event,nawabari,taraport,180,bravo,,,,3480,34.3,,343bc4ff,,3815,55.0,,df6624ff,,sharp,2,2,0,2,2,871,"{""quick_respawn"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",dualsweeper,4,3,1,4,2,997,"{""ink_saver_sub"":1,""comeback"":true,""stealth_jump"":true}",hokusai,5,5,0,4,2,895,"{""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,1,0,1,5,1,717,"{""special_power_up"":1,""sub_resistance_up"":1,""drop_roller"":true}",prime_collabo,5,3,2,1,4,1077,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",promodeler_rg,2,2,0,2,3,1066,"{""special_charge_up"":1,""drop_roller"":true,""respawn_punisher"":true}",fincent_hue,9,9,0,0,4,972,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1}",pablo,1,1,0,7,2,700,"{""ink_recovery_up"":1,""swim_speed_up"":1,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,Monthly Challenge
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,bankara_open,area,hirame,300,bravo,FALSE,,,4579,,34,6e04b6ff,,4873,,44,cd510aff,,carbon_deco,10,8,2,10,2,800,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,10,1,8,2,1258,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,4,5,5,3,1229,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":0.3}",tristringer,8,5,3,2,7,1292,"{""run_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,13,10,3,10,1,878,"{""sub_power_up"":3.8,""quick_super_jump"":1.9}",wakaba,5,2,3,5,4,1445,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",momiji,9,6,3,6,5,1403,"{""swim_speed_up"":4.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6}",quadhopper_black,8,7,1,6,3,1147,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,bankara_open,area,hirame,184,alpha,TRUE,,,2850,,100,cd510aff,,2863,,0,6e04b6ff,,wakaba,1,0,1,4,2,759,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,13,11,2,2,3,958,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,8,1,2,2,658,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster,9,6,3,7,0,475,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,6,3,668,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,2,779,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,6,2,598,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450_deco,0,0,0,6,2,818,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,xmatch,yagura,mategai,304,alpha,FALSE,,2444.1,4201,,88,343bc4ff,,3819,,85,df6624ff,,screwslosher_neo,15,7,8,8,4,916,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,26,20,6,6,6,1332,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid,16,6,10,9,3,909,"{""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,17,12,5,11,5,1044,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,7,2,9,6,1134,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,3,2,1,11,5,914,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",sblast91,14,13,1,10,1,840,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_blaster_replica,14,12,2,15,3,931,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1274.4,,,84,2cb721ff,,,,41,c12d74ff,,order_shooter_replica,16,15,1,7,5,1516,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,12,10,2,7,9,1658,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,16,11,5,11,4,941,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,3,7,4,5,1484,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,14,12,2,11,4,1498,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",momiji,7,5,2,7,6,1582,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,8,1,10,3,1060,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,11,1,800,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,regular,nawabari,kajiki,180,bravo,,,,3351,39.9,,1a1aafff,,3476,45.1,,e38d24ff,,carbon_deco,4,4,0,6,1,671,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dynamo_tesla,6,6,0,3,3,1101,"{""quick_respawn"":3.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",spygadget_sorella,4,0,4,3,3,1028,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,4,1,551,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",moprin,10,8,2,2,3,1148,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6}",spaceshooter_collabo,5,1,4,4,4,1037,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,7,6,1,3,2,788,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,1,1,0,4,0,503,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,event,nawabari,taraport,180,alpha,,,,3594,49.5,,e38d24ff,,3627,45.2,,1a1aafff,,sharp,2,0,2,7,0,657,"{""quick_respawn"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",promodeler_rg,4,3,1,3,4,1504,"{""quick_super_jump"":2,""drop_roller"":true}",sshooter,9,9,0,3,2,839,"{""ink_saver_sub"":2,""run_speed_up"":1}",carbon_deco,8,6,2,4,1,594,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",bold,7,7,0,3,1,1123,"{""swim_speed_up"":3}",order_shelter_replica,4,4,0,4,2,878,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",52gal,6,5,1,7,2,848,"{""quick_respawn"":1,""swim_speed_up"":1,""comeback"":true}",sshooter_collabo,2,1,1,4,2,778,"{""swim_speed_up"":3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,Monthly Challenge
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,bankara_open,area,yagara,177,bravo,TRUE,,,3130,,0,ba30b0ff,,3400,,100,a0c937ff,,wakaba,3,1,2,5,3,865,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,6,5,1,5,3,923,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,1,3,799,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster,4,3,1,7,2,543,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,3,2,640,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.3}",96gal,7,4,3,1,5,940,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,7,5,2,5,3,867,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":1}",spaceshooter_collabo,3,3,0,4,3,953,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,bankara_open,area,hirame,156,alpha,TRUE,,,2473,,100,e38d24ff,,2596,,0,1a1aafff,,order_roller_replica,9,7,2,4,1,484,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,4,2,653,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,1,1,725,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9}",hydra,1,1,0,2,2,611,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",order_shooter_replica,6,4,2,6,2,635,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",moprin,3,3,0,3,3,681,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.3}",jetsweeper_custom,3,2,1,3,3,716,"{""ink_saver_main"":3.3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,3,2,1,4,3,564,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Popular Target,
Chill Season 2024,2025-02-23T12:00:00+00:00,9.2.0,event,nawabari,kinmedai,180,alpha,,,,3650,60.5,,cd510aff,,3307,34.9,,6e04b6ff,,hydra_custom,2,2,0,2,3,1018,"{""sub_power_up"":1,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,7,7,0,1,3,1001,"{""ink_saver_sub"":1,""quick_respawn"":1,""comeback"":true}",spaceshooter_collabo,2,1,1,1,4,974,"{""special_charge_up"":3}",bucketslosher_deco,3,3,0,4,1,657,"{""run_speed_up"":2,""quick_respawn"":1}",sharp_neo,1,0,1,3,3,935,"{""special_charge_up"":2,""swim_speed_up"":1}",nzap89,3,2,1,1,3,904,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",dynamo_tesla,4,3,1,5,2,826,"{""ink_saver_main"":2,""stealth_jump"":true}",splatscope_collabo,3,3,0,4,1,642,"{""ink_saver_sub"":1,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,,,Monthly Challenge
