# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,manta,320,bravo,FALSE,S+ 4,,4060,,23,e38d24ff,,4017,,94,1a1aafff,,hotblaster_en,8,7,1,12,1,906,"{""sub_power_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""comeback"":true}",tristringer_tou,5,3,2,6,3,1082,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver_you,7,6,1,12,2,713,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,4,3,1,10,4,1359,"{""special_power_up"":2.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_wntr,14,7,7,5,3,958,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_you,18,16,2,7,3,990,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,17,11,6,7,5,1101,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,6,2,1,5,968,"{""run_speed_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_open,area,taraport,135,alpha,TRUE,S+ 10,,2985,,100,2cb721ff,,2861,,0,c12d74ff,,l3reelgun_d,6,5,1,4,2,828,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,5,1,0,2,723,"{""run_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,5,2,3,2,2,804,"{""ink_saver_main"":2.5,""special_power_up"":1.6,""swim_speed_up"":1.6}",prime_frzn,5,3,2,1,2,630,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_wntr,6,5,1,2,2,746,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,3,3,1042,"{""special_charge_up"":2.9,""special_power_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6}",sshooter_collabo,1,0,1,5,2,659,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,1,1,0,5,2,414,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,manta,313,bravo,FALSE,,,4759,,20,6e04b6ff,,5087,,92,cd510aff,,sshooter_collabo,5,5,0,9,4,1097,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,8,2,6,5,955,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",furo,10,6,4,6,6,1777,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_geck,4,2,2,12,2,930,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",furuido,13,12,1,6,4,1216,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""haunt"":true}",bold,13,10,3,6,4,1381,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,11,8,3,4,4,1368,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wideroller_waku,4,3,1,5,2,1122,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,mategai,300,alpha,FALSE,S+ 7,,,,69,ba30b0ff,,,,30,a0c937ff,,order_shooter_replica,10,10,0,5,3,1246,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,14,10,4,4,6,1398,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,5,6,7,4,1102,"{""ink_saver_main"":4.1,""swim_speed_up"":1.6}",pablo,6,5,1,3,7,1186,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",clashblaster_neo,11,9,2,7,5,1414,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",nzap85,5,0,5,7,4,1005,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",barrelspinner,7,6,1,8,2,1219,"{""run_speed_up"":2.2,""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6}",momiji,5,4,1,8,4,1299,"{""ink_saver_sub"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_open,area,sumeshi,97,alpha,TRUE,S+ 10,,2015,,100,ba30b0ff,,1860,,0,a0c937ff,,l3reelgun_d,4,4,0,1,1,516,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,4,1,0,2,549,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,3,1,2,0,2,513,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,3,2,1,1,1,437,"{""run_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_owl,2,2,0,3,2,463,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,1,0,1,1,2,629,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,4,1,336,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,0,0,0,3,2,432,"{""special_charge_up"":3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,manta,318,bravo,FALSE,S+ 4,,4108,,48,bfcd41ff,,4009,,50,6325cdff,,hotblaster_en,12,10,2,13,0,741,"{""sub_power_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""comeback"":true}",dualsweeper_tei,14,13,1,5,5,1524,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,2,10,7,4,1229,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_custom,7,6,1,6,3,614,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",tristringer_tou,15,6,9,7,1,803,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gaen_ff_custom,12,10,2,5,3,1172,"{""ink_saver_main"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_ryo,12,9,3,8,4,1152,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,12,5,7,11,3,882,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,manta,300,alpha,FALSE,,,3730,,49,343bc4ff,,3722,,20,df6624ff,,sshooter_collabo,11,11,0,5,5,1362,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,7,3,4,3,3,914,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",splatroller,11,10,1,7,1,503,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,4,3,4,4,951,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,5,2,7,2,892,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,8,3,942,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,10,2,798,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",dynamo_mei,3,2,1,3,6,1090,"{""ink_saver_main"":3.2,""quick_super_jump"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_open,area,sumeshi,122,alpha,TRUE,S+ 10,,2351,,100,c12d74ff,,2562,,0,2cb721ff,,l3reelgun_d,3,2,1,3,2,838,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,5,4,1,3,1,445,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,2,2,0,1,2,581,"{""run_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,1,0,1,2,2,487,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,4,2,2,1,3,678,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,3,1,2,3,747,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,2,2,456,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,1,1,0,3,3,681,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,manta,202,bravo,TRUE,S+ 7,,,,0,cfb121ff,,,,100,9025c6ff,,order_shooter_replica,5,4,1,5,0,837,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,4,4,0,4,3,833,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,2,1,1,6,2,721,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",dualsweeper,1,0,1,5,2,750,"{""ink_saver_main"":4.1,""swim_speed_up"":1.6}",sharp_geck,9,6,3,3,2,700,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,7,5,2,2,2,775,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_sai,5,5,0,1,5,1375,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_blaster_replica,5,4,1,4,1,560,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_open,area,sumeshi,101,alpha,TRUE,S+ 10,,2195,,100,a0c937ff,,2032,,0,ba30b0ff,,l3reelgun_d,2,1,1,3,1,510,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,0,2,520,"{""run_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,4,2,2,1,1,398,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,3,3,0,2,3,767,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,3,2,1,2,3,618,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",pablo,1,0,1,2,3,644,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",pablo,2,2,0,2,2,521,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",splatscope_frst,2,2,0,4,0,249,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Splat Zone Inker,,,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,manta,323,bravo,FALSE,,,4159,,67,343bc4ff,,4356,,70,df6624ff,,sshooter_collabo,13,11,2,9,5,1474,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,10,3,1059,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,7,2,837,"{""swim_speed_up"":2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,10,9,1,8,2,789,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,15,10,5,8,2,1288,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,9,6,8,1,880,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,13,12,1,8,2,1018,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,3,2,7,4,1170,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,mategai,271,alpha,TRUE,S+ 7,,,,100,ba30b0ff,,,,0,a0c937ff,,order_shooter_replica,9,7,2,3,4,1234,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai_sui,24,17,7,4,2,938,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,8,5,3,1,4,1384,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",bold,7,6,1,5,3,926,"{""swim_speed_up"":3.1,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nautilus79,6,5,1,9,2,978,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""intensify_action"":0.6,""opening_gambit"":true,""thermal_ink"":true}",wakaba,6,3,3,9,3,1098,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,4,2,2,6,5,1169,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,3,1,11,3,976,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_challenge,asari,mategai,163,bravo,TRUE,S+ 4,,2504,,0,d0bf08ff,,2773,,100,3a0ccdff,,hotblaster_en,4,2,2,7,0,405,"{""sub_power_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""comeback"":true}",jimuwiper_hue,8,6,2,3,1,558,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,4,2,721,"{""ink_saver_sub"":5.7}",promodeler_sai,6,5,1,5,1,820,"{""ink_saver_sub"":5.7}",sshooter_kou,10,7,3,3,2,733,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,4,2,882,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",fincent_brnz,8,7,1,3,2,587,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",fincent_brnz,3,2,1,5,3,571,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Sizzle Season 2025,2025-06-22T08:00:00+00:00,10.0.0,bankara_open,area,sumeshi,231,alpha,TRUE,S+ 10,,3786,,100,bfcd41ff,,3827,,0,6325cdff,,l3reelgun_d,12,9,3,8,5,1040,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,18,10,8,4,4,911,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6}",hydra_atsu,10,6,4,2,4,995,"{""run_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,9,6,3,4,3,840,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,8,5,1183,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,6,6,0,7,3,1107,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_geck,6,3,3,8,2,735,"{""intensify_action"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,4,4,0,8,3,802,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
