# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,chozame,75,alpha,TRUE,S+ 1,,1274,,100,c43a6eff,,1110,,0,1bbfabff,,pablo,6,5,1,2,1,272,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,5,1,1,2,460,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,1,2,1,1,231,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,1,3,1,1,311,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_blaster_replica,3,3,0,3,0,271,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,1,1,0,4,0,368,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",52gal,0,0,0,4,0,264,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,1,0,207,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,88,alpha,TRUE,,,1593,,100,ba30b0ff,,1555,,0,a0c937ff,,maneuver,4,2,2,2,1,368,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,5,4,1,1,1,478,"{""swim_speed_up"":2,""stealth_jump"":true}",examiner_hue,4,4,0,1,1,427,"{""run_speed_up"":2,""ink_resistance_up"":1}",prime,2,0,2,1,1,320,"{""sub_power_up"":1,""swim_speed_up"":1,""comeback"":true}",sharp,3,2,1,3,1,457,"{""swim_speed_up"":2,""ninja_squid"":true}",examiner_hue,2,2,0,2,2,359,"{""run_speed_up"":2,""ink_resistance_up"":1}",examiner_hue,1,1,0,2,1,389,"{""ink_saver_main"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,0,0,0,3,1,350,"{""special_charge_up"":3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,chozame,288,bravo,TRUE,S+ 6,,3940,,0,ba30b0ff,,4394,,100,a0c937ff,,order_shooter_replica,10,9,1,4,6,1232,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner,9,6,3,9,4,1293,"{""run_speed_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,4,2,5,1,648,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",jetsweeper,6,4,2,7,3,767,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,8,6,2,5,5,1643,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,6,4,1392,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,7,6,1,3,2,759,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,6,6,0,9,3,600,"{""swim_speed_up"":3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,hirame,306,alpha,FALSE,,,4731,,82,343bc4ff,,4518,,74,df6624ff,,order_maneuver_replica,10,7,3,7,3,1115,"{""special_charge_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",sharp,14,12,2,9,3,1048,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",sharp,6,3,3,7,4,1202,"{""special_charge_up"":2,""stealth_jump"":true}",examiner_hue,5,4,1,4,5,1366,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",sharp,14,10,4,6,4,1396,"{""ink_saver_sub"":2,""ink_saver_main"":1}",order_maneuver_replica,13,9,4,5,3,970,"{""ink_saver_main"":1,""swim_speed_up"":1,""object_shredder"":true}",examiner_hue,5,3,2,5,4,1089,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",prime,10,5,5,10,3,1063,"{""swim_speed_up"":1,""comeback"":true,""object_shredder"":true}",silver,#1 Crab Tank User,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,180,bravo,TRUE,,,2982,,0,bfcd41ff,,3246,,100,6325cdff,,prime,3,2,1,5,2,572,"{""quick_respawn"":1,""last_ditch_effort"":true,""object_shredder"":true}",prime,6,4,2,4,3,826,"{""intensify_action"":1,""swim_speed_up"":1,""object_shredder"":true}",sharp,5,4,1,4,2,852,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",prime,3,2,1,5,3,732,"{""quick_respawn"":1,""swim_speed_up"":1,""thermal_ink"":true}",sharp,11,6,5,5,2,752,"{""ink_saver_sub"":1,""sub_power_up"":1,""comeback"":true}",sharp,6,3,3,1,3,896,"{""special_charge_up"":1,""sub_power_up"":1,""stealth_jump"":true}",maneuver,7,6,1,2,3,771,"{""special_charge_up"":3}",maneuver,3,2,1,4,3,827,"{""special_charge_up"":2,""swim_speed_up"":1}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,chozame,141,alpha,TRUE,S+ 12,,2344,,100,6325cdff,,2060,,0,bfcd41ff,,maneuver,2,1,1,5,2,624,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,3,4,958,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,2,2,423,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,4,2,2,4,2,339,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,4,1,787,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,4,1,497,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime,2,0,2,4,1,457,"{""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,1,2,6,0,319,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,xmatch,area,yagara,318,bravo,FALSE,,1913.9,5618,,96,e38d24ff,,5757,,97,1a1aafff,,order_shooter_replica,12,9,3,9,5,1540,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,9,1,7,7,1913,"{""quick_respawn"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,7,2,5,13,4,1126,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,4,4,0,9,5,1039,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,16,13,3,5,4,1337,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,8,5,4,7,1627,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6}",furo_deco,14,13,1,7,6,1553,"{""quick_respawn"":2.8,""special_saver"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,7,4,3,8,4,1240,"{""special_power_up"":3.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 2,,3984,,1,cd510aff,,4470,,59,6e04b6ff,,screwslosher_neo,3,0,3,10,1,578,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,6,1,9,2,807,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""object_shredder"":true}",variableroller,6,6,0,10,4,1370,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster,6,4,2,4,4,1229,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,15,12,3,3,6,1049,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,7,6,2,8,1470,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",longblaster,9,8,1,6,4,881,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,5,5,5,5,1070,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,251,alpha,TRUE,S+ 1,,4118,,100,a0c937ff,,3693,,0,ba30b0ff,,fincent,22,16,6,6,4,962,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,9,6,3,3,5,1110,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,15,9,6,4,6,1366,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,11,5,6,8,2,680,"{""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,12,7,5,10,2,786,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,7,4,1084,"{""ink_saver_sub"":4.1,""swim_speed_up"":0.6,""ninja_squid"":true}",prime_collabo,8,7,1,9,2,946,"{""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,10,3,877,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,hirame,100,alpha,TRUE,,2237.7,1930,,100,e38d24ff,,1885,,0,1a1aafff,,prime,4,2,2,1,1,432,"{""swim_speed_up"":2,""stealth_jump"":true}",sharp,7,4,3,0,1,497,"{""ink_saver_sub"":1,""object_shredder"":true,""thermal_ink"":true}",sharp,7,4,3,3,1,378,"{""special_charge_up"":1,""swim_speed_up"":1,""object_shredder"":true}",sharp,5,3,2,1,2,623,"{""special_charge_up"":1,""sub_power_up"":1,""object_shredder"":true}",sharp,4,2,2,3,1,493,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,3,3,0,2,2,686,"{""special_charge_up"":2,""drop_roller"":true}",jimuwiper_hue,1,0,1,4,0,286,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",sharp,0,0,0,4,1,420,"{""ink_saver_sub"":1,""sub_power_up"":1,""last_ditch_effort"":true}",silver,#1 Crab Tank User,,,,,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,hirame,107,alpha,TRUE,,,1820,,100,cd510aff,,1652,,0,6e04b6ff,,maneuver,6,5,1,0,1,420,"{""swim_speed_up"":2,""ink_resistance_up"":1}",prime,6,3,3,1,2,494,"{""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,2,2,3,1,460,"{""quick_respawn"":1,""special_power_up"":1,""comeback"":true}",examiner_hue,4,4,0,0,1,446,"{""run_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,3,3,0,4,1,535,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",prime,1,0,1,3,1,287,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",jimuwiper_hue,1,0,1,4,1,413,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,3,1,417,"{""swim_speed_up"":1,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,300,alpha,FALSE,,1776.8,5170,,94,1a1aafff,,5345,,68,e38d24ff,,sharp,14,8,6,6,5,1511,"{""special_charge_up"":1,""special_power_up"":1,""object_shredder"":true}",prime,19,12,7,3,5,1065,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",l3reelgun,9,8,1,5,6,1569,"{""special_charge_up"":3}",sharp,4,3,1,8,3,1025,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1}",sharp,11,10,1,7,7,1649,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",prime,4,4,0,9,4,1027,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",maneuver,7,4,3,8,5,1558,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",maneuver,4,4,0,7,3,1111,"{""ink_recovery_up"":1,""special_power_up"":1,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Crab Tank User,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,chozame,300,alpha,FALSE,S+ 0,,5123,,71,1bbfabff,,4845,,54,c43a6eff,,quadhopper_black,10,9,1,11,3,1273,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sblast91,19,15,4,5,3,1020,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,5,4,945,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,11,1885,"{""special_charge_up"":3.3,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,9,7,2,5,8,1784,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,7,4,9,2,764,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,5,5,10,4,1394,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,5,4,1,10,3,903,"{""intensify_action"":1.3,""special_saver"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,172,alpha,TRUE,,1760.1,3009,,100,cd510aff,,2909,,0,6e04b6ff,,sharp,7,5,2,5,2,758,"{""ink_saver_sub"":1,""swim_speed_up"":1,""comeback"":true}",maneuver,6,5,1,2,3,685,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",examiner_hue,4,3,1,4,2,710,"{""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,3,2,1,3,3,856,"{""swim_speed_up"":2,""special_charge_up"":1}",order_maneuver_replica,6,5,1,6,3,665,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1}",jimuwiper_hue,5,4,1,3,3,899,"{""special_power_up"":2,""special_charge_up"":1}",prime,2,1,1,2,3,734,"{""special_saver"":1,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,3,0,6,2,611,"{""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,chozame,237,alpha,TRUE,,,3684,,100,ba30b0ff,,3470,,0,a0c937ff,,liter4k,2,1,1,5,2,506,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bold,11,11,0,5,7,1416,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,8,2,985,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,8,4,777,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,11,9,2,2,6,1471,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,11,7,4,7,2,793,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,11,6,5,7,3,813,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,10,4,6,8,1,393,"{""intensify_action"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,77,alpha,TRUE,S+ 2,,1240,,100,ba30b0ff,,1215,,0,a0c937ff,,carbon_deco,3,2,1,1,2,328,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,2,1,253,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sblast91,3,2,1,1,2,363,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,3,2,1,2,1,296,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",liter4k_scope,4,3,1,0,2,515,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",hissen_hue,2,2,0,4,0,219,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ninja_squid"":true}",examiner,1,1,0,3,0,236,"{""run_speed_up"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",sharp,0,0,0,3,0,245,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Trizooka User,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,286,bravo,TRUE,,1757.9,4690,,0,6325cdff,,4826,,100,bfcd41ff,,examiner_hue,10,9,1,6,4,1131,"{""run_speed_up"":1,""haunt"":true,""stealth_jump"":true}",examiner_hue,11,8,3,6,4,1230,"{""run_speed_up"":2,""object_shredder"":true}",sharp,8,5,3,9,4,1212,"{""swim_speed_up"":1,""ninja_squid"":true,""object_shredder"":true}",jimuwiper_hue,4,3,1,11,3,1117,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",prime,21,18,3,4,4,1049,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,11,5,6,7,5,1362,"{""special_power_up"":1,""comeback"":true,""object_shredder"":true}",examiner_hue,6,4,2,8,3,1193,"{""run_speed_up"":2,""swim_speed_up"":1}",sharp,4,4,0,6,5,1222,"{""special_charge_up"":2,""special_power_up"":1}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
