# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,kombu,222,bravo,TRUE,,1933.9,4211,,0,cd510aff,,4159,,100,6e04b6ff,,bucketslosher,2,1,1,9,4,985,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,7,2,1015,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,8,1,9,5,1250,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,6,6,0,9,2,961,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,14,1,5,2,731,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,6,2,4,6,4,1322,"{""special_power_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,14,12,2,5,3,1149,"{""quick_respawn"":2.8,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,6,4,8,1,957,"{""swim_speed_up"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,mategai,193,alpha,TRUE,,1708.8,2694,,100,ba30b0ff,,2877,,0,a0c937ff,,hissen,11,9,2,7,1,556,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,8,5,3,1,2,715,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,4,2,867,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,6,1,6,2,556,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper_tei,9,4,5,7,2,686,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,9,0,8,2,728,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,3,3,6,2,535,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",52gal,5,2,3,5,4,928,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,bankara_open,yagura,kinmedai,317,alpha,FALSE,S+ 27,,4468,,82,343bc4ff,,4442,,81,df6624ff,,liter4k,5,3,2,6,5,1021,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,11,2,12,4,1218,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,13,9,4,8,4,1090,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime_frzn,12,7,5,8,5,1139,"{""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,20,14,6,8,2,901,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,4,4,1030,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,13,9,4,8,3,1311,"{""swim_speed_up"":2.1,""quick_respawn"":1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,2,5,10,3,1200,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,mategai,300,bravo,FALSE,,1933.9,5368,,59,6325cdff,,5675,,87,bfcd41ff,,bucketslosher,8,8,0,4,6,1418,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,0,0,0,7,6,1649,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""drop_roller"":true}",gaen_ff,3,2,1,7,5,1164,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,6,4,1137,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,9,2,3,4,1456,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,10,7,3,4,6,1456,"{""special_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher_custom,7,4,3,3,2,1404,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_tou,5,4,1,3,5,1359,"{""special_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,mategai,301,bravo,FALSE,,2018.2,5688,,88,e38d24ff,,5890,,89,1a1aafff,,bold,11,9,2,8,7,1712,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,8,7,5,3,1138,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",spygadget,14,3,11,9,5,1503,"{""sub_power_up"":2.5,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",52gal,13,10,3,9,4,1335,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,5,2,3,6,7,1656,"{""special_power_up"":5.4,""swim_speed_up"":0.3}",bold,14,13,1,9,6,1342,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,11,8,3,8,7,1471,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,10,8,2,7,6,1421,"{""special_charge_up"":2.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 8,,4317,,70,1bbfabff,,4384,,75,c43a6eff,,quadhopper_black,15,11,4,7,5,1397,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,8,2,748,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,11,10,1,9,2,809,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,8,6,1363,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.3}",splatroller,8,5,3,10,2,957,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,5,3,2,3,6,1679,"{""swim_speed_up"":3.2,""special_saver"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",variableroller,20,20,0,5,4,1114,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",carbon_deco,7,4,3,12,2,634,"{""quick_super_jump"":1.5,""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,mategai,323,alpha,FALSE,,1708.8,4823,,78,a0c937ff,,4826,,77,ba30b0ff,,hissen,21,18,3,13,4,1030,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,12,9,3,3,5,1193,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,11,5,6,6,4,1218,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,9,6,1382,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,14,7,7,4,6,1223,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",explosher,12,4,8,8,5,1417,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",fincent_hue,13,12,1,13,3,926,"{""run_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,9,8,1,12,4,1260,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,kombu,304,bravo,FALSE,,1604.1,6096,,65,1ec0adff,,6304,,94,d74b31ff,,octoshooter_replica,12,12,0,6,6,1693,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",96gal,6,4,2,4,8,1892,"{""special_power_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",hissen_hue,11,7,4,8,3,1147,"{""quick_super_jump"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,8,6,2,11,4,1364,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,9,4,4,7,1460,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,12,11,1,8,6,1467,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,6,5,1,8,7,1961,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",nzap85,7,4,3,9,5,1416,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-31T10:00:00+00:00,10.0.1,xmatch,area,kombu,184,alpha,TRUE,,1868.2,3491,,100,3a0ccdff,,3217,,0,d0bf08ff,,hydra_atsu,4,3,1,3,3,899,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,12,11,1,4,2,683,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_sai,5,4,1,3,5,1342,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,7,4,3,3,2,567,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,5,4,695,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,4,2,2,6,3,963,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,5,2,3,5,2,639,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furuido,2,2,0,6,1,920,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-07-31T12:00:00+00:00,10.0.1,xmatch,yagura,takaashi,92,alpha,TRUE,,1938.7,1537,,100,e38d24ff,,1339,,0,1a1aafff,,hydra_atsu,7,6,1,0,2,344,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,0,2,602,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.9}",dynamo_mei,4,1,3,2,1,312,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,3,2,2,1,279,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,2,0,3,1,313,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,2,1,1,3,1,289,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,0,0,0,3,1,494,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,1,0,4,0,243,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-07-31T12:00:00+00:00,10.0.1,bankara_open,area,taraport,134,alpha,TRUE,S+ 8,,2318,,100,c12d74ff,,2007,,0,2cb721ff,,quadhopper_black,12,11,1,2,2,719,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,2,1,505,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,0,3,763,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.3}",nzap85,3,2,1,3,1,331,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,5,4,1,3,3,684,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,3,0,3,5,1,439,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",wakaba,4,3,1,4,2,644,"{""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,9,0,240,"{""swim_speed_up"":1.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-31T12:00:00+00:00,10.0.1,xmatch,yagura,yunohana,309,bravo,FALSE,,2027.6,5004,,78,2cb721ff,,5041,,88,c12d74ff,,heroshooter_replica,4,2,2,10,3,1254,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,8,2,8,3,1414,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer_tou,8,5,3,3,6,1354,"{""special_charge_up"":2,""special_power_up"":1.5,""special_saver"":1.2,""drop_roller"":true}",examiner_hue,8,6,2,8,3,982,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""sub_resistance_up"":0.9}",fincent_brnz,10,10,0,4,6,1016,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,10,0,7,5,1159,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,6,3,4,6,1352,"{""run_speed_up"":3.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wideroller_waku,6,2,4,6,7,1514,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Sizzle Season 2025,2025-07-31T12:00:00+00:00,10.0.1,bankara_challenge,hoko,negitoro,271,alpha,TRUE,S+ 3,,4139,,100,a0c937ff,,3880,,0,ba30b0ff,,carbon_deco,8,8,0,6,4,919,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,5,4,1262,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,4,2,1090,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",splatroller,8,8,0,4,4,868,"{""swim_speed_up"":2,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,11,6,5,9,2,941,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,6,5,1285,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",wakaba,8,3,5,8,3,1057,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",liter4k,7,6,1,7,2,597,"{""ink_saver_main"":4.4,""quick_super_jump"":1.3}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
