# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,namero,275,alpha,TRUE,,1324.7,,,100,1a1aafff,,,,0,e38d24ff,,order_shooter_replica,15,14,1,6,5,1351,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",fincent,14,11,3,7,5,1183,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,4,2,2,4,3,1168,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",squiclean_b,5,5,0,4,3,633,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,8,0,6,5,1211,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,4,2,7,2,665,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,6,4,2,9,2,762,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,5,0,10,2,1131,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,chozame,119,bravo,TRUE,,1338.2,1558,,0,ba30b0ff,,1763,,100,a0c937ff,,sshooter_collabo,0,0,0,5,2,493,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,4,2,457,"{""swim_speed_up"":3.1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,2,2,0,5,1,405,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,1,0,1,4,0,203,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",fincent_hue,7,6,1,0,2,486,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,4,3,0,2,406,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,3,2,1,2,474,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,3,0,397,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,,,,,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,bankara_challenge,yagura,takaashi,300,bravo,FALSE,S+ 7,,3936,,58,3a0ccdff,,4022,,99,d0bf08ff,,wakaba,9,5,4,6,5,1424,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hokusai,13,10,3,9,3,886,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9}",rapid_deco,11,6,5,4,3,975,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",hissen_hue,7,4,3,11,1,651,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,9,4,1291,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",tristringer,10,7,3,2,6,1096,"{""special_charge_up"":2,""ink_recovery_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,10,9,1,5,3,636,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,5,4,1,9,4,999,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,bankara_open,hoko,ohyo,143,bravo,TRUE,,,2234,,0,ba30b0ff,,2650,,100,a0c937ff,,hissen_hue,1,1,0,7,0,614,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_white,11,10,1,3,1,805,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,7,0,426,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",brella24mk1,5,1,4,5,1,389,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,8,7,1,3,2,588,"{""intensify_action"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,4,2,779,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,10,6,4,4,2,752,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",spygadget,5,3,2,4,2,531,"{""special_power_up"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,namero,126,bravo,TRUE,,1309.4,1793,,0,df6624ff,,1924,,100,343bc4ff,,sshooter_collabo,0,0,0,3,2,565,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,2,1,3,2,461,"{""run_speed_up"":2.2,""special_power_up"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,2,1,1,3,2,505,"{""swim_speed_up"":3.1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,2,1,1,4,1,262,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,6,5,1,1,2,578,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,3,2,1,0,2,534,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,1,2,469,"{""ink_recovery_up"":3.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",liter4k,4,3,1,2,1,343,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,,,,,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,chozame,218,bravo,TRUE,,1324.7,,,0,ba30b0ff,,,,100,a0c937ff,,order_shooter_replica,4,4,0,4,1,955,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,9,6,3,7,2,601,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",kelvin525,7,7,0,6,2,618,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,5,5,0,3,4,1169,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sblast91,9,8,1,6,2,551,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,7,5,2,5,2,749,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,6,5,1,5,6,1385,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",order_blaster_replica,3,2,1,7,1,574,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,chozame,97,alpha,TRUE,,1309.4,1339,,100,ba30b0ff,,1330,,0,a0c937ff,,sshooter_collabo,5,5,0,0,1,371,"{""swim_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",furo,0,0,0,0,2,563,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,3,1,2,1,258,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,1,0,147,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",octoshooter_replica,1,1,0,3,2,538,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,3,1,295,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.3,""thermal_ink"":true}",jimuwiper,1,1,0,2,1,269,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",l3reelgun_d,0,0,0,1,0,228,"{""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,bankara_open,hoko,ohyo,300,bravo,FALSE,,,3811,,37,a0c937ff,,4215,,52,ba30b0ff,,hissen_hue,11,6,5,15,1,777,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",brella24mk1,16,11,5,7,4,859,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,11,7,4,12,2,1359,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,14,1,11,1,816,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dentalwiper_sumi,18,13,5,10,2,1282,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,6,7,12,1,975,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,14,4,10,3,1004,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,12,1,6,2,954,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,bankara_open,hoko,ohyo,303,alpha,FALSE,,,4639,,85,a0c937ff,,4347,,52,ba30b0ff,,screwslosher,12,10,2,6,3,1277,"{""ink_saver_main"":5.7}",rpen_5h,19,7,12,4,6,1444,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,19,17,2,9,3,960,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""last_ditch_effort"":true}",maneuver_collabo,9,3,6,8,2,958,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,10,8,2,8,5,1359,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,9,4,5,11,2,769,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",jimuwiper,10,8,2,9,3,1097,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,7,7,0,9,2,1122,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,namero,301,bravo,FALSE,,1309.4,5018,,90,cd510aff,,4897,,91,6e04b6ff,,sshooter_collabo,8,7,1,5,6,1346,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,11,7,4,11,2,738,"{""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,8,6,2,5,7,1645,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",jetsweeper,8,6,2,6,3,1289,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,12,11,1,9,5,1338,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,9,5,4,5,4,870,"{""ink_recovery_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,7,1,3,7,1452,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,10,4,6,9,4,1237,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,chozame,126,alpha,TRUE,,1274.7,,,100,a0c937ff,,,,0,ba30b0ff,,order_shooter_replica,4,4,0,1,2,724,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer_collabo,4,4,0,1,3,675,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,4,4,0,2,2,428,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,2,0,4,2,489,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,4,4,0,3,3,654,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,5,1,483,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,0,2,4,2,352,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber_hue,2,1,1,2,1,430,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,bankara_open,hoko,nampla,310,bravo,FALSE,,,4556,,0,bfcd41ff,,5035,,99,6325cdff,,hissen_hue,3,1,2,15,1,1001,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_white,14,12,2,12,4,1396,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,9,6,3,10,4,917,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,9,5,4,11,3,1242,"{""special_power_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,28,27,1,7,4,1524,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,7,5,3,4,1370,"{""special_charge_up"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,14,9,5,8,3,930,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,5,4,7,2,1211,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,bankara_open,hoko,ohyo,300,alpha,FALSE,,,5213,,52,9025c6ff,,4965,,51,cfb121ff,,moprin,7,5,2,6,5,1901,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,17,13,4,5,4,1400,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,9,4,1303,"{""special_charge_up"":3.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,9,7,2,11,1,609,"{""special_power_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,4,5,9,2,1292,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nautilus79,17,13,4,6,4,1215,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime,8,8,0,6,6,1315,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,7,5,2,9,4,1143,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-02-14T10:00:00+00:00,9.2.0,xmatch,area,chozame,185,bravo,TRUE,,1309.4,2426,,0,df6624ff,,2964,,100,343bc4ff,,sshooter_collabo,5,4,1,5,3,710,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,8,3,5,1,533,"{""run_speed_up"":2.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,4,3,6,1,659,"{""run_speed_up"":1.8,""intensify_action"":1,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,3,3,0,2,2,524,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,10,4,6,3,4,913,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,6,6,0,5,3,897,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,4,4,6,3,736,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bucketslosher_deco,6,4,2,5,4,418,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
