# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_challenge,yagura,namero,214,bravo,TRUE,S,,2943,,0,a0c937ff,,3616,,100,ba30b0ff,,liter4k_custom,2,2,0,4,1,675,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,6,6,0,8,2,932,"{""quick_respawn"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true}",hotblaster_custom,4,2,2,6,1,545,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,11,1,791,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",hotblaster_custom,21,18,3,4,3,968,"{""special_saver"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",hydra_atsu,6,4,2,2,3,795,"{""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,7,2,5,3,4,797,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,5,4,2,5,1056,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,regular,nawabari,mategai,180,bravo,,,,10131,16.9,,343bc4ff,,10549,49.5,,df6624ff,,lact450_milk,0,0,0,0,12,2938,"{""ink_saver_main"":3.8,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",lact450_milk,2,2,0,0,12,3366,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,8,2149,"{""ink_saver_main"":3,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450_milk,0,0,0,0,7,1678,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,0,0,0,0,14,3291,"{""special_charge_up"":4.7,""ink_saver_main"":1}",lact450_milk,0,0,0,0,11,2792,"{""special_charge_up"":2.6,""ink_saver_main"":1,""special_saver"":0.3}",lact450_milk,0,0,0,2,9,2545,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",lact450_milk,0,0,0,0,7,1921,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#2 Turf Inker,gold,#1 Home-Base Inker,,,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,123,alpha,TRUE,S+ 4,,2430,,100,d0bf08ff,,1893,,0,3a0ccdff,,liter4k_custom,8,8,0,3,0,570,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",bold,4,2,2,2,0,378,"{""swim_speed_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,4,3,1,3,2,791,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime,5,5,0,2,2,691,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,5,4,1,5,2,546,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter_collabo,4,2,2,5,1,469,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",hydra,2,2,0,4,1,347,"{""run_speed_up"":2.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_a,2,2,0,4,1,531,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,337,bravo,FALSE,S+ 1,,5105,,57,df6624ff,,4704,,61,343bc4ff,,jetsweeper,15,5,10,7,3,924,"{""ink_resistance_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,22,14,8,9,4,1695,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,20,18,2,4,3,1377,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",bold,17,12,5,11,3,1109,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai_hue,13,10,3,13,4,1427,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hokusai,13,13,0,12,3,1020,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,4,3,1,11,4,1383,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":1.2}",hotblaster_custom,10,5,5,13,2,874,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Ink Vac User,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_challenge,yagura,taraport,297,bravo,TRUE,S,,3842,,0,ba30b0ff,,3906,,100,a0c937ff,,nova_neo,10,8,2,12,2,783,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,10,3,5,7,1657,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,5,4,1,9,4,626,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,12,10,2,12,2,776,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",nzap89,16,15,1,10,2,1181,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,7,3,4,7,5,873,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,12,3,8,4,1150,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,14,8,6,7,3,702,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_challenge,yagura,taraport,300,alpha,FALSE,S,,4076,,98,cd510aff,,4182,,36,6e04b6ff,,hissen_ash,9,9,0,6,3,931,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,11,11,0,8,3,1024,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",squiclean_b,7,6,1,3,1,1097,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_stringer_replica,2,1,1,6,5,1024,"{""special_charge_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",prime_frzn,12,10,2,6,7,1571,"{""special_charge_up"":5.7}",kugelschreiber,7,4,3,5,3,1047,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,5,2,3,9,4,850,"{""special_saver"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,8,7,1,7,2,714,"{""swim_speed_up"":1.5,""special_charge_up"":1.2,""ink_saver_main"":1,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Splattercolor Screen User,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,nampla,43,bravo,TRUE,S+ 9,,639,,0,6325cdff,,1075,,100,bfcd41ff,,dynamo,1,1,0,3,0,202,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,2,0,157,"{""ink_saver_sub"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,1,1,0,2,0,153,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,0,0,0,2,0,127,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,5,2,3,1,0,374,"{""quick_super_jump"":3.7,""comeback"":true,""drop_roller"":true}",sharp,4,3,1,0,1,320,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,2,0,230,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,0,0,151,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 5,,4100,,36,a0c937ff,,4086,,28,ba30b0ff,,dentalwiper_mint,8,7,1,10,1,1067,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,7,6,2,7,1454,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",liter4k,11,8,3,4,3,871,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,2,0,708,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,10,8,2,6,4,995,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,5,4,1,5,3,872,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",lact450,5,1,4,8,5,1470,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,8,5,3,7,3,749,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,nampla,245,bravo,TRUE,S+ 4,,3823,,0,cfb121ff,,4437,,100,9025c6ff,,pablo,11,6,5,8,3,965,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,12,3,6,3,1067,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,5,2,875,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",prime,8,7,1,8,2,916,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,12,9,3,4,5,1341,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,8,4,4,7,4,1479,"{""swim_speed_up"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",bucketslosher_deco,12,8,4,7,2,724,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,7,5,2,10,3,893,"{""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,nampla,320,bravo,FALSE,S+ 2,,5115,,34,a0c937ff,,5019,,45,ba30b0ff,,order_shooter_replica,16,14,2,5,6,1635,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,9,5,8,3,1097,"{""ink_saver_main"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,5,4,7,3,1281,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",quadhopper_black,11,8,3,8,4,1102,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus47,14,10,4,6,4,1264,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,4,7,10,5,1433,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,4,4,0,8,2,1169,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""stealth_jump"":true}",maneuver_collabo,12,10,2,13,2,1153,"{""ink_saver_main"":4.7,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,231,alpha,TRUE,S+ 1,,3701,,100,a0c937ff,,3345,,0,ba30b0ff,,explosher_custom,9,5,4,7,1,980,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,15,13,2,7,3,1080,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,12,7,5,7,3,943,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,2,6,6,2,698,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,8,4,1007,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,3,2,1011,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,6,3,3,7,3,684,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,9,1,643,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_challenge,yagura,namero,306,bravo,FALSE,S+ 3,,4159,,72,cfb121ff,,4348,,81,9025c6ff,,liter4k_scope,9,5,4,5,4,912,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,14,11,3,10,4,1290,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,8,5,827,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,8,6,2,7,4,1130,"{""special_power_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,12,11,1,5,3,869,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,7,6,1,11,4,1271,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,7,3,6,4,986,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,6,2,8,3,1222,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,nampla,303,alpha,FALSE,S+ 5,,3990,,85,343bc4ff,,4113,,41,df6624ff,,fincent,10,10,0,4,3,963,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,15,12,3,12,1,1015,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,8,5,3,5,1,838,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp_neo,3,3,0,10,2,1174,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,13,9,4,6,3,762,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",clashblaster,12,8,4,5,6,877,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",splatroller,10,8,2,13,1,805,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furuido,7,6,1,6,8,1669,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-23T12:00:00+00:00,11.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 6,,5319,,77,343bc4ff,,5043,,48,df6624ff,,spaceshooter,12,4,8,7,4,864,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.3}",promodeler_mg,12,10,2,6,7,1827,"{""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,6,4,2,3,3,1405,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,15,10,5,8,3,1223,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_owl,9,4,5,6,4,1369,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nova_neo,12,8,4,8,4,1014,"{""sub_power_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,7,6,1,6,5,1350,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,7,6,1,8,3,1310,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#1 Rainmaker Stopper,
