# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,xmatch,area,sumeshi,215,alpha,TRUE,,1922.4,4349,,100,6e04b6ff,,4241,,0,cd510aff,,order_shooter_replica,4,3,1,5,4,976,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,9,6,3,6,4,1060,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,8,4,4,1,5,1424,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,5,2,2,3,889,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,7,5,2,7,3,764,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,3,5,1269,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,3,3,0,2,3,1112,"{""run_speed_up"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""object_shredder"":true}",splatspinner,3,3,0,6,6,1096,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,First Splat!,,,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,yagara,271,alpha,TRUE,,,4310,,100,e38d24ff,,4254,,0,1a1aafff,,rapid_elite,12,4,8,8,3,759,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bamboo14mk1,15,12,3,3,7,1081,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,14,9,5,8,5,1256,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,7,6,1214,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",screwslosher,14,9,5,9,2,991,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,7,5,10,3,1011,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,8,1,5,5,1049,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,2,2,0,10,3,1203,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,yagara,306,alpha,FALSE,S,,4445,,74,c43a6eff,,4154,,26,1bbfabff,,nova_neo,13,11,2,14,4,836,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,18,14,4,7,6,1332,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,8,5,1197,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo_deco,8,5,3,5,4,1080,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,20,15,5,5,5,1199,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,7,4,3,10,3,1222,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""sub_power_up"":1.9}",sshooter,11,5,6,9,2,893,"{""quick_super_jump"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,12,9,3,10,4,840,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ultra Stamp User,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,309,bravo,FALSE,,,4948,,73,bfcd41ff,,5173,,74,6325cdff,,sblast91,13,5,8,6,3,1009,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter,10,8,2,6,5,1407,"{""quick_respawn"":2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,7,5,1400,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,10,7,3,9,3,1132,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,6,3,2,4,1010,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",quadhopper_white,11,10,1,15,3,1142,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_slosher_replica,8,8,0,3,6,1571,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,9,6,1450,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,300,bravo,FALSE,A-,,4450,,38,343bc4ff,,4588,,92,df6624ff,,rapid,8,3,5,2,5,1114,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,8,4,5,4,995,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,11,9,2,6,3,999,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",heroshooter_replica,9,6,3,8,3,1342,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,14,0,9,3,1015,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,6,7,1438,"{""swim_speed_up"":2.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,5,5,1350,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""swim_speed_up"":1}",clashblaster,6,1,5,6,4,785,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,yagara,186,alpha,TRUE,,,2252,,100,a0c937ff,,1991,,0,ba30b0ff,,sputtery,14,9,5,6,3,490,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,4,3,454,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,9,4,4,3,771,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,12,5,7,5,3,537,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope_custom,8,7,1,4,2,661,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sblast91,5,3,2,10,0,414,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,5,0,4,1,567,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gaen_ff_custom,4,3,1,10,0,349,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Tacticooler User,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,yagara,304,alpha,FALSE,,,5262,,67,1a1aafff,,5004,,24,e38d24ff,,nova_neo,11,8,3,9,6,1074,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,16,6,10,3,7,1942,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,12,9,3,7,5,1130,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,10,8,2,8,4,1116,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,4,7,7,3,927,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen,11,9,2,8,6,1075,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,8,1,7,5,1744,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,5,3,9,3,1258,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,xmatch,area,sumeshi,181,alpha,TRUE,,2087.1,3132,,100,9025c6ff,,3039,,0,cfb121ff,,quadhopper_black,9,6,3,3,2,879,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,9,5,4,0,4,939,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova,9,6,3,6,2,648,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,6,0,4,3,666,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,5,2,3,6,4,961,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sblast91,5,5,0,7,2,573,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,6,2,927,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,4,2,578,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,xmatch,area,sumeshi,289,bravo,TRUE,,2096.5,5538,,0,1a1aafff,,6031,,100,e38d24ff,,quadhopper_black,10,8,2,11,4,1296,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,5,9,2005,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dualsweeper,11,9,2,7,4,1164,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,7,3,4,10,3,1073,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,12,10,2,7,6,1853,"{""special_power_up"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,12,11,1,7,5,1259,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,9,5,1332,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller_foil,10,7,3,4,5,1587,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Reefslider User,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,xmatch,area,sumeshi,132,alpha,TRUE,,1922.4,2744,,100,343bc4ff,,2686,,0,df6624ff,,order_shooter_replica,4,3,1,4,1,601,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,1,1,594,"{""run_speed_up"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""object_shredder"":true}",clashblaster,5,3,2,3,1,454,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,5,1095,"{""special_charge_up"":3.2,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,5,2,684,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,2,2,602,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",explosher,3,2,1,2,2,835,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,2,1,1,3,2,565,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,xmatch,area,sumeshi,75,alpha,TRUE,,1733.9,1804,,100,d74b31ff,,1233,,0,1ec0adff,,examiner,6,2,4,0,1,414,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,6,6,0,0,2,589,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nova_neo,4,4,0,1,1,254,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,2,2,547,"{""special_charge_up"":3.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",prime,1,1,0,3,1,273,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,3,1,342,"{""run_speed_up"":4.7,""ink_saver_main"":1}",pablo_hue,1,1,0,3,1,302,"{""special_power_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,0,0,0,3,1,316,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,yagara,198,alpha,TRUE,,,2950,,100,343bc4ff,,2984,,0,df6624ff,,sputtery,9,7,2,6,3,613,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,10,5,5,4,1095,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,5,5,494,"{""quick_super_jump"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,8,3,748,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,4,8,5,2,664,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,9,0,8,2,769,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,8,0,6,1,820,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,9,1,731,"{""ink_saver_main"":2,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-10T14:00:00+00:00,9.3.0,bankara_open,yagura,yagara,305,alpha,FALSE,,,4149,,89,1a1aafff,,3878,,43,e38d24ff,,rapid_elite,12,6,6,9,3,704,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,26,20,6,10,6,1226,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,25,13,12,8,4,1180,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,10,5,7,4,1039,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,9,4,14,5,978,"{""swim_speed_up"":1.5,""special_saver"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,11,8,3,13,2,852,"{""quick_respawn"":2.5,""sub_power_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6}",nova_neo,12,9,3,9,5,1027,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",prime,11,8,3,13,3,1021,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Ink Vac User,
