# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_challenge,nawabari,takaashi,180,alpha,,,,3717,53.8,,d6bf8eff,ホワイト,3538,41.8,,995934ff,ミルク,furo,2,2,0,3,3,1157,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,8,6,2,1,3,1151,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,3,2,748,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,3,3,0,5,1,661,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,4,3,1,4,3,1064,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,2,1,3,3,1032,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,3,3,0,4,4,945,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ability_doubler"":true}",liter4k,3,3,0,5,0,497,"{""ink_saver_main"":1.8,""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,yagara,180,bravo,,,,3286,31.1,,d6bf8eff,White Chocolate,3791,58.9,,611eeaff,Dark Chocolate,pablo,3,3,0,5,2,1070,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,5,4,1,7,2,1061,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",liter4k,2,1,1,4,2,724,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_hue,3,2,1,5,0,431,"{""ink_recovery_up"":1.9,""quick_respawn"":0.9,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,0,3,1175,"{""swim_speed_up"":1.2,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,2,3,1034,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,4,3,1,4,3,847,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",quadhopper_black,10,9,1,4,1,735,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,3846,47.8,,d6bf8eff,ホワイト,3782,49.8,,995934ff,ミルク,lact450,2,2,0,4,4,1342,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,5,2,3,5,2,1021,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",fincent,8,6,2,3,2,915,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,8,6,2,6,1,568,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,10,6,4,3,3,1620,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,6,6,0,3,2,838,"{""intensify_action"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",examiner,3,3,0,6,1,764,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_custom,3,3,0,4,1,560,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1542.3,3437,34.8,,995934ff,Milk Chocolate,3762,57.4,,d6bf8eff,White Chocolate,dentalwiper_sumi,6,6,0,4,3,787,"{""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,3,1044,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,2,2,4,2,871,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,6,1,735,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.8,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,9,6,3,3,4,1160,"{""special_charge_up"":1.8,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,3,1,2,5,3,1101,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",tristringer_collabo,1,1,0,5,1,845,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sblast91,9,9,0,3,2,656,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4340,64.0,,d6bf8eff,ホワイト,3826,31.4,,611eeaff,ビター,wakaba,9,8,1,1,4,1392,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",momiji,4,2,2,1,4,1276,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,3,1057,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,1,615,"{""special_charge_up"":2,""intensify_action"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,2,2,0,4,1136,"{""ink_recovery_up"":2.8,""sub_power_up"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",drivewiper_deco,2,2,0,4,3,969,"{""ink_saver_main"":3.5,""special_charge_up"":2.2}",fincent_hue,2,2,0,4,2,883,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",prime_collabo,4,4,0,6,2,838,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,yagara,180,bravo,,,,4048,44.8,,ba30b0ff,Milk Chocolate,4115,48.5,,a0c937ff,Milk Chocolate,furo_deco,6,5,1,4,2,883,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,4,1224,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",bold,8,7,1,3,2,1159,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ability_doubler"":true}",bucketslosher,9,6,3,5,2,782,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ability_doubler"":true}",promodeler_rg,7,4,3,5,2,1271,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,5,3,2,3,3,1160,"{""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",octoshooter_replica,4,4,0,4,3,1031,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ability_doubler"":true,""opening_gambit"":true}",sharp_neo,4,4,0,9,1,653,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,3899,57.8,,a0c937ff,白巧克力,3619,35.8,,ba30b0ff,白巧克力,pablo,5,4,1,6,3,896,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",spygadget,5,4,1,2,3,1120,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,2,1,1,5,4,1084,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",sblast92,6,6,0,5,1,799,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,9,9,0,4,3,1183,"{""ink_saver_main"":2.4,""special_charge_up"":1.3,""special_power_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,5,2,3,4,3,1052,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",order_stringer_replica,6,5,1,1,3,839,"{""special_power_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",carbon_deco,4,2,2,6,1,545,"{""ink_saver_sub"":2.8,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,,4162,40.1,,d6bf8eff,ホワイト,4188,51.7,,611eeaff,ビター,furo,4,4,0,3,4,1434,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,4,3,1,5,3,941,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sharp,4,4,0,5,1,912,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,5,4,1,6,2,875,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",furo,3,1,2,4,3,1152,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",jimuwiper,8,8,0,3,3,1144,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,4,2,947,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper_deco,7,4,3,5,3,945,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,1579.5,4145,46.1,,d6bf8eff,ホワイト,4053,49.2,,995934ff,ミルク,order_shooter_replica,4,3,1,3,2,954,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,6,6,0,2,4,1142,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,3,0,3,3,5,1139,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",hokusai_hue,7,4,3,3,2,910,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true}",furo,2,1,1,0,5,1387,"{""ink_saver_main"":2,""special_charge_up"":1.5,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,2,1,3,2,964,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,6,5,1,4,3,880,"{""quick_super_jump"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,6,3,822,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4063,57.1,,6e04b6ff,ホワイト,3558,38.7,,cd510aff,ホワイト,lact450,2,2,0,2,4,1407,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,6,2,4,3,3,1148,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",fincent,8,6,2,4,2,769,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,12,9,3,5,1,739,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,7,6,1,3,4,1237,"{""run_speed_up"":2.8,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",rpen_5h,4,1,3,2,3,871,"{""special_power_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",kelvin525,3,2,1,6,2,741,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""comeback"":true}",jimuwiper_hue,6,5,1,8,0,709,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_challenge,nawabari,takaashi,180,alpha,,,1566.4,4057,63.5,,995934ff,Milk Chocolate,3651,28.8,,611eeaff,Dark Chocolate,dentalwiper_sumi,8,8,0,1,3,863,"{""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,0,5,1403,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,10,8,2,2,3,1003,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,2,1,1,2,3,788,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,7,3,1176,"{""special_saver"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,1,1,0,4,2,954,"{""special_saver"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",examiner,3,3,0,4,2,807,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,6,1,714,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,4125,54.3,,d6bf8eff,ホワイト,3793,41.3,,995934ff,ミルク,wakaba,5,4,1,3,2,1051,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",promodeler_rg,3,3,0,3,4,1192,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,2,2,0,3,2,1173,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,2,3,709,"{""special_charge_up"":2,""intensify_action"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,4,3,1,3,3,1185,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,4,3,1170,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,4,3,1,3,3,889,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ability_doubler"":true}",liter4k,4,3,1,1,2,549,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-02-08T10:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,1774.4,3379,50.4,,ba30b0ff,ホワイト,3529,45.0,,a0c937ff,ホワイト,furo,4,3,1,1,3,1398,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,5,5,0,5,2,841,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,3,1,2,5,1,609,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,3,3,0,4,1,531,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",lact450,2,0,2,3,3,1053,"{""special_charge_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast92,2,2,0,4,3,856,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime_collabo,9,8,1,5,1,834,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,1,1,786,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""sub_power_up"":1,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
