# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,298,alpha,TRUE,,,4572,,100,a0c937ff,,4414,,0,ba30b0ff,,tristringer_tou,13,8,5,7,4,1115,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bucketslosher,19,16,3,9,2,1211,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,17,12,5,10,6,1363,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,13,8,5,6,3,883,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,12,12,0,15,0,751,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,8,6,2,10,5,1329,"{""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,6,5,1,6,5,1501,"{""special_saver"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,13,1,833,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,250,bravo,TRUE,S+ 10,,4546,,0,ba30b0ff,,4355,,100,a0c937ff,,maneuver_collabo,13,12,1,6,5,1216,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,4,5,7,4,1139,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",momiji,6,4,2,7,6,1468,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,6,6,0,7,3,723,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,7,4,1014,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,2,3,4,9,1770,"{""special_charge_up"":2.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,7,2,7,3,854,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",splatroller,6,6,0,8,2,717,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,xmatch,yagura,taraport,304,alpha,FALSE,,1838.5,4638,,73,cd510aff,,4843,,62,6e04b6ff,,prime_collabo,5,2,3,5,6,1482,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,17,12,5,11,3,792,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,9,5,4,6,1350,"{""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,8,1,9,4,1014,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,12,2,8,4,1031,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,4,4,7,5,1387,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,8,2,8,5,1116,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,8,6,1309,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,regular,nawabari,yagara,180,bravo,,,,3294,38.2,,1a1aafff,,3518,51.7,,e38d24ff,,fincent,2,1,1,6,1,705,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,3,4,1313,"{""special_charge_up"":2.2,""special_power_up"":1,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_cobr,4,4,0,2,3,858,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,3,1,2,9,0,418,"{""special_saver"":2,""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_kou,6,4,2,1,3,1132,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""sub_power_up"":1,""special_saver"":0.3,""ninja_squid"":true}",nautilus79,4,2,2,1,3,1005,"{""run_speed_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,9,9,0,2,2,698,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,5,5,0,2,1,683,"{""ink_saver_main"":5.1,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,xmatch,yagura,taraport,244,alpha,TRUE,,2216.5,3968,,100,d0bf08ff,,3719,,0,3a0ccdff,,liter4k_scope_custom,8,8,0,5,2,836,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,12,10,2,5,4,776,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,4,6,1648,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_brnz,6,6,0,5,3,708,"{""ink_resistance_up"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,6,2,9,1,746,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,7,5,2,6,1,690,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,5,6,1441,"{""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,9,3,842,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,161,bravo,TRUE,S+ 9,,2436,,0,9025c6ff,,2434,,100,cfb121ff,,order_shooter_replica,6,4,2,5,2,700,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,7,2,693,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,7,1,459,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,3,1,2,8,2,584,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,7,6,2,1,820,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,2,2,624,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,7,5,2,5,2,505,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,4,4,6,1,485,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,246,alpha,TRUE,S+ 12,,4201,,100,bfcd41ff,,4133,,0,6325cdff,,lact450_milk,3,2,1,0,6,1116,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,17,14,3,7,5,1200,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_kou,10,9,1,9,1,823,"{""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,6,5,1,3,5,1062,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",splatroller,11,11,0,10,2,697,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,6,5,1246,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.3}",momiji,7,3,4,8,3,1067,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,6,3,3,6,3,1123,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,102,bravo,TRUE,S+ 5,,1761,,0,2cb721ff,,1728,,100,c12d74ff,,tristringer_tou,3,1,2,2,2,559,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,2,2,579,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,1,2,5,0,205,"{""intensify_action"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",nautilus79,4,3,1,4,1,418,"{""ink_saver_sub"":2.2,""intensify_action"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.3}",sshooter,8,6,2,3,1,561,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,5,1,2,1,339,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,3,0,3,2,1,434,"{""quick_super_jump"":4.7,""respawn_punisher"":true}",96gal_sou,3,2,1,2,1,394,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,regular,nawabari,kombu,180,bravo,,,,3695,38.1,,d0bf08ff,,3937,54.7,,3a0ccdff,,fincent,4,4,0,5,1,811,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,4,3,1114,"{""special_saver"":2,""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_cobr,2,2,0,3,3,984,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,4,2,786,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,5,1,1,4,1375,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,2,3,1067,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",hissen,4,3,1,2,2,774,"{""run_speed_up"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",nzap85,7,4,3,3,2,721,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,248,bravo,TRUE,S+ 9,,3884,,0,a0c937ff,,4027,,100,ba30b0ff,,order_shooter_replica,11,9,2,3,3,1033,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,5,3,2,5,4,979,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,4,3,1,11,1,961,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,5,3,911,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,10,6,4,4,5,1282,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter,8,6,2,7,2,954,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6}",bottlegeyser,9,6,3,7,3,686,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_geck,6,6,0,3,4,1105,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,208,alpha,TRUE,S+ 6,,3156,,100,cd510aff,,3319,,0,6e04b6ff,,liter4k_custom,8,7,1,3,1,742,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,6,2,4,5,3,745,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,3,1011,"{""swim_speed_up"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,6,1,658,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,9,6,3,6,3,1168,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,6,6,0,4,3,653,"{""ink_saver_main"":2.1,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",liter4k,2,1,1,2,4,650,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6}",prime_collabo,6,6,0,5,3,848,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,300,alpha,FALSE,S+ 10,,4858,,96,a0c937ff,,4734,,54,ba30b0ff,,maneuver_collabo,14,12,2,9,6,1231,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,17,15,2,5,5,1259,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",examiner,10,4,6,5,7,1553,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,8,6,2,6,4,815,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,5,1243,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,9,7,2,9,6,1480,"{""special_charge_up"":2.8,""special_power_up"":0.9,""comeback"":true,""drop_roller"":true}",kugelschreiber,7,6,1,9,4,1148,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen,4,3,1,9,4,863,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,252,alpha,TRUE,,,4203,,100,343bc4ff,,3967,,0,df6624ff,,tristringer_tou,9,8,1,3,4,1083,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime_frzn,13,12,1,7,2,884,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter,12,2,10,6,5,1221,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450_deco,6,4,2,8,0,1015,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,14,8,6,5,5,1312,"{""run_speed_up"":2.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,8,4,1128,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,4,3,852,"{""quick_super_jump"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_fuu,1,1,0,10,2,675,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Inkjet User,gold,#1 Popular Target,
