# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,xmatch,yagura,takaashi,123,alpha,TRUE,,,2182,,100,cfb121ff,,1562,,0,9025c6ff,,liter4k,5,4,1,0,2,343,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,11,1,3,2,517,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,1,3,707,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,4,1,3,3,615,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.3,""comeback"":true}",nautilus47,4,3,1,5,0,306,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",carbon_deco,2,2,0,6,1,372,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",octoshooter_replica,1,1,0,4,2,740,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""run_speed_up"":1}",bamboo14mk1,1,1,0,7,0,144,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S,,5140,,86,343bc4ff,,5182,,64,df6624ff,,furo,6,4,2,5,6,1689,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,13,11,2,14,1,797,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,8,5,1524,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,9,7,2,8,4,1130,"{""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,16,14,2,6,3,973,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,15,8,7,6,6,1682,"{""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",momiji,9,3,6,8,2,1202,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,11,10,1,4,3,1325,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,,,4980,,74,ba30b0ff,,4709,,79,a0c937ff,,splatspinner,7,5,2,8,3,1320,"{""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,6,7,7,4,1414,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,9,4,1245,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.6}",bold,7,6,1,11,4,1001,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,15,10,5,3,4,993,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent,13,12,1,7,4,1424,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,10,8,2,7,3,1023,"{""quick_respawn"":3.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus79,6,5,1,7,3,1269,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,zatou,317,alpha,FALSE,S,,,,91,1a1aafff,,,,60,e38d25ff,,jetsweeper,3,2,1,3,4,1186,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,11,7,4,6,3,836,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bold,11,9,2,10,2,1164,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",52gal,10,8,2,8,4,1464,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,16,9,7,6,4,977,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,14,6,8,7,5,1444,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,15,7,8,7,5,1164,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime,7,5,2,6,4,1197,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S,,4556,,93,ba30b0ff,,4558,,36,a0c937ff,,prime,23,17,6,5,5,1492,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,29,17,12,4,3,1037,"{""special_charge_up"":1.9,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,7,3,4,8,2,1146,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,3,8,3,3,881,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shelter_replica,5,2,3,8,2,1440,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,10,4,1205,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""intensify_action"":0.9,""stealth_jump"":true}",sputtery,5,5,0,11,2,666,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,7,5,2,11,5,1247,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,xmatch,yagura,ryugu,118,bravo,TRUE,,2024.3,1651,,0,df6624ff,,2064,,100,343bc4ff,,nautilus47,1,0,1,6,1,317,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,4,1,4,2,581,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,4,3,1,5,1,468,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,3,2,1,7,0,285,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,9,0,2,2,426,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",rapid,7,4,3,1,3,565,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,7,6,1,2,2,603,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,3,5,4,1,470,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Score Booster,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,xmatch,yagura,takaashi,106,bravo,TRUE,,,1617,,0,1a1aafff,,1963,,100,e38d24ff,,nova_neo,1,0,1,6,0,347,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,4,0,4,1,396,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,2,1,3,1,391,"{""intensify_action"":2.3,""run_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",tristringer,1,0,1,3,1,483,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,9,8,1,2,2,455,"{""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,2,2,0,1,3,514,"{""run_speed_up"":3.5,""intensify_action"":0.6,""swim_speed_up"":0.6,""tenacity"":true}",nautilus47,7,6,1,1,2,485,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff_custom,1,0,1,2,2,509,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,xmatch,yagura,takaashi,300,bravo,FALSE,,,3952,,59,1ec0adff,,4451,,82,d74b31ff,,liter4k,11,9,2,8,5,1011,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,6,3,11,3,901,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,4,2,8,5,1367,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,4,4,0,10,2,673,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",pablo,18,13,5,3,8,1291,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,4,5,7,6,1442,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,17,11,6,6,5,1280,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,7,1,7,2,438,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 0,,5134,,99,cd510aff,,4901,,48,6e04b6ff,,furo_deco,16,16,0,3,5,1572,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""last_ditch_effort"":true}",sshooter,10,6,4,6,5,1342,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",dynamo_tesla,11,8,3,11,3,1062,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",pablo,6,6,0,12,4,1158,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,15,9,6,10,3,1137,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,8,0,8,1,1722,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,8,3,9,4,823,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,7,4,9,4,1219,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,,,4764,,42,a0c937ff,,4583,,47,ba30b0ff,,splatscope,6,6,0,8,3,1011,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,9,5,1087,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",furo,0,0,0,6,5,1498,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,8,8,0,5,6,1168,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,11,1,5,4,1273,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,5,5,1458,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,12,9,3,4,5,1232,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,2,2,0,7,2,620,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""tenacity"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Ink Vac User,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,regular,nawabari,namero,180,alpha,,,,4345,52.2,,d74b31ff,,4027,38.8,,1ec0adff,,spygadget,6,4,2,3,4,1052,"{""special_charge_up"":2.8,""special_power_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap89,10,8,2,2,4,1292,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,4,3,1,3,4,1114,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,2,1,1,2,3,887,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,3,3,0,4,4,1056,"{""swim_speed_up"":5.7}",moprin,5,5,0,6,3,1046,"{""quick_super_jump"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,1,1,0,4,1,1030,"{""special_power_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,2,1,1,2,3,895,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,xmatch,yagura,ryugu,300,alpha,FALSE,,,4705,,74,a0c937ff,,4232,,34,ba30b0ff,,nova_neo,15,12,3,8,8,1287,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,6,5,5,5,1438,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",splatroller,11,7,4,8,3,686,"{""swim_speed_up"":3.5,""quick_super_jump"":1.9,""special_saver"":0.3}",order_slosher_replica,5,4,1,6,5,1294,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,7,6,1467,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast91,13,12,1,8,2,911,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,6,4,6,4,781,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,5,3,8,4,1073,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-06-01T10:00:00+00:00,9.3.0,bankara_challenge,hoko,zatou,278,alpha,TRUE,S,,4393,,100,ba30b0ff,,3930,,0,a0c937ff,,furo,7,1,6,9,5,1553,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,19,17,2,9,2,856,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,13,9,4,8,3,839,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,6,2,10,2,1145,"{""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,7,7,9,2,1106,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,5,5,9,3,1302,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,13,1,7,3,817,"{""swim_speed_up"":4.1,""special_saver"":0.6,""ninja_squid"":true}",liter4k,12,11,1,8,1,705,"{""quick_super_jump"":3.8,""ink_recovery_up"":1.9}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
