# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 2,,5427,,90,9025c6ff,,5248,,27,cfb121ff,,gaen_ff_custom,8,7,1,9,2,1127,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,19,16,3,5,3,1488,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,8,8,8,3,1499,"{""intensify_action"":3.8,""swim_speed_up"":1.3,""run_speed_up"":0.6}",variableroller,17,12,5,7,3,1313,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,12,10,2,12,6,1243,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,8,10,1770,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",bucketslosher,12,9,3,12,3,1256,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,4,1,11,3,979,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,,,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 1,,4580,,63,1a1aafff,,4578,,0,e38d24ff,,dynamo,15,10,5,7,3,1215,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,1,2,988,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nautilus47,10,6,4,5,4,1257,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,8,6,2,8,5,1120,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,6,4,2,6,5,1359,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,8,8,0,2,4,1036,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,6,5,1,7,5,1320,"{""run_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",nova_neo,6,4,2,11,1,863,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,sumeshi,307,bravo,FALSE,,,4751,,22,1a1aafff,,5226,,99,e38d24ff,,order_brush_replica,9,8,1,12,5,1273,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,12,7,5,13,4,1401,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,7,2,15,0,810,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,6,0,11,2,1267,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,22,16,6,7,6,1716,"{""special_charge_up"":2.5,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_elite_deco,19,13,6,4,4,1303,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,22,19,3,9,1,1168,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,7,3,4,8,2,1039,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,,,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_challenge,yagura,namero,302,bravo,FALSE,S,,4384,,52,ba30b0ff,,4619,,82,a0c937ff,,hissen_hue,16,13,3,8,4,1052,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,8,0,5,4,1512,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",tristringer,12,4,8,7,4,803,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,15,11,4,7,5,1017,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,9,3,9,1,1246,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9}",tristringer,11,8,3,6,8,975,"{""ink_saver_main"":1.6,""special_saver"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furo,9,5,4,10,4,1502,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatspinner_collabo,9,5,4,11,3,896,"{""run_speed_up"":2,""ink_resistance_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 1,,4370,,99,343bc4ff,,3886,,49,df6624ff,,liter4k_scope_custom,12,12,0,3,2,1044,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,4,3,5,4,1230,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,3,1,2,8,2,1059,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,8,5,3,6,3,1037,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,10,1,8,2,1226,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,3,2,960,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k,8,5,3,4,3,663,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_mint,2,2,0,8,4,1037,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,kusaya,300,bravo,FALSE,A+,,3909,,27,a0c937ff,,4144,,75,ba30b0ff,,hissen_hue,7,7,0,11,1,887,"{""ink_recovery_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,11,5,9,5,1125,"{""ink_saver_sub"":2.8,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9}",fincent,5,4,1,13,2,842,"{""swim_speed_up"":2.2,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,3,3,0,12,3,1055,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",hokusai,19,18,1,6,0,916,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,15,11,4,4,4,958,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,8,3,6,6,1345,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,9,7,2,9,1,925,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,kusaya,300,bravo,FALSE,,,4442,,30,df6624ff,,4616,,50,343bc4ff,,sshooter_collabo,12,10,2,6,6,1399,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,12,10,2,9,6,1268,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""run_speed_up"":0.6,""quick_respawn"":0.3}",splatroller_collabo,9,9,0,12,1,859,"{""sub_power_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,8,5,3,6,3,916,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,11,7,4,7,5,1491,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1}",momiji,15,13,2,9,4,1341,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",examiner,12,9,3,7,2,1131,"{""run_speed_up"":2.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatcharger_collabo,5,4,1,11,2,653,"{""quick_super_jump"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,xmatch,asari,masaba,314,bravo,FALSE,,2013.4,5336,,52,1a1aafff,,5483,,55,e38d24ff,,order_shooter_replica,11,9,2,6,4,1285,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,4,4,6,6,1673,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",hotblaster,11,8,3,8,2,833,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,8,5,1545,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,13,4,5,6,1595,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,4,5,4,6,1518,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,5,3,7,4,1383,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",sputtery_hue,7,6,1,8,2,987,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 1,,4265,,49,df6624ff,,4344,,94,343bc4ff,,dynamo,10,7,3,8,3,1276,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,5,1,846,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nautilus47,11,9,2,10,2,933,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,10,7,3,5,5,1210,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,5,6,1531,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,14,13,1,8,3,862,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,4,4,0,5,2,993,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,4,4,0,8,1,958,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,kusaya,97,bravo,TRUE,,,1856,,0,1a1aafff,,2084,,100,e38d24ff,,order_brush_replica,2,2,0,4,2,429,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,2,1,1,3,2,555,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,1,0,1,4,0,287,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,2,2,585,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,8,4,4,1,1,479,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,6,0,0,1,938,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,2,4,1,1,291,"{""sub_power_up"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",maneuver,3,1,2,1,1,376,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Wave Breaker User,,,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,sumeshi,80,alpha,TRUE,S+ 2,,1544,,100,343bc4ff,,1451,,0,df6624ff,,nova_neo,6,5,1,0,1,396,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,2,0,1,1,477,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,2,2,0,1,1,359,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,3,2,1,2,0,312,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,2,1,1,2,1,328,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,3,2,626,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,1,0,1,3,1,241,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6}",examiner,1,1,0,3,0,256,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_challenge,yagura,ryugu,300,alpha,FALSE,S,,3901,,77,ba30b0ff,,4014,,52,a0c937ff,,hissen_hue,17,13,4,11,2,892,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime,16,15,1,4,5,1077,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,13,2,11,7,4,1127,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,15,12,3,10,2,805,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,14,9,5,13,4,1288,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",clashblaster,11,10,1,9,4,807,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,8,4,4,9,3,819,"{""sub_power_up"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,13,9,4,11,4,1100,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-05-11T12:00:00+00:00,9.3.0,bankara_open,hoko,sumeshi,161,alpha,TRUE,S+ 2,,2992,,100,d74b31ff,,2884,,0,1ec0adff,,sshooter,2,1,1,1,3,770,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,1,2,668,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",nova_neo,8,8,0,1,2,734,"{""quick_super_jump"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,2,3,820,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido_custom,3,2,1,4,3,893,"{""ink_saver_main"":2,""run_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",bold,2,2,0,5,3,759,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,1,0,1,4,2,589,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furuido_custom,2,1,1,3,3,643,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
