# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,xmatch,yagura,masaba,308,alpha,FALSE,,2006.9,4795,,78,6e04b6ff,,4693,,72,cd510aff,,sputtery,10,1,9,12,5,944,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""comeback"":true}",nzap89,21,14,7,8,5,1448,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""quick_super_jump"":1,""object_shredder"":true}",splatscope_collabo,15,14,1,5,6,1295,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,13,11,2,7,2,1108,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,11,5,6,2,6,1354,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,12,10,2,13,2,1107,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,10,1,12,3,1205,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,13,3,1027,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,kusaya,273,alpha,TRUE,S,,4804,,100,9025c6ff,,4759,,0,cfb121ff,,dentalwiper_sumi,8,7,1,7,5,1233,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,2,11,2,5,1175,"{""special_charge_up"":2.9,""special_power_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",sshooter,13,12,1,5,4,1105,"{""swim_speed_up"":1.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,4,4,1291,"{""sub_power_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,4,3,3,7,1699,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatspinner,7,6,1,8,3,1117,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,4,1,10,2,1019,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",52gal,4,4,0,8,3,924,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Inkjet User,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,zatou,263,alpha,TRUE,S+ 2,,4619,,100,ba30b0ff,,4117,,0,a0c937ff,,spygadget_sorella,7,3,4,4,6,1214,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,18,14,4,7,3,1008,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,2,5,1386,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",gaen_ff_custom,17,15,2,7,1,1011,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,0,1101,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",hotblaster_custom,7,6,1,11,4,945,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""haunt"":true}",splatcharger_collabo,4,4,0,6,4,934,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper,3,3,0,8,5,1137,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,zatou,299,alpha,TRUE,S+ 0,,5946,,100,3a0ccdff,,6600,,0,d0bf08ff,,hissen,12,7,5,6,5,1256,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,13,12,1,8,6,1769,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,6,6,1644,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nzap85,9,9,0,8,5,1277,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,13,11,2,11,3,1121,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,3,8,8,5,1355,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,8,1,4,13,2630,"{""special_charge_up"":3.8,""special_power_up"":1.9}",spaceshooter_collabo,10,6,4,7,8,1494,"{""special_charge_up"":2.9,""special_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,kusaya,300,alpha,FALSE,S,,4627,,78,cfb121ff,,4550,,73,9025c6ff,,dentalwiper_sumi,2,1,1,9,6,1233,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,11,0,12,4,1003,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,9,6,1400,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,7,5,2,8,6,991,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,16,14,2,6,5,1321,"{""quick_respawn"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,16,11,5,0,5,978,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,8,5,3,5,4,1230,"{""special_charge_up"":5.4,""sub_resistance_up"":0.3}",pablo_hue,9,8,1,8,5,1021,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#1 Inkjet User,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,xmatch,yagura,masaba,300,alpha,FALSE,,2055.6,4169,,63,2cb721ff,,4110,,4,c12d74ff,,sputtery,9,5,4,8,6,1082,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""comeback"":true}",96gal_deco,14,10,4,7,5,967,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,6,4,2,3,5,1084,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast91,12,8,4,7,5,1036,"{""intensify_action"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",sblast91,10,10,0,7,4,988,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,3,4,1129,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",campingshelter_sorella,9,6,3,9,3,915,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,8,2,1078,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,kusaya,300,bravo,FALSE,S+ 2,,5709,,87,3a0ccdff,,5555,,89,d0bf08ff,,spygadget_sorella,5,1,4,10,5,1279,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,13,11,2,7,8,1768,"{""special_power_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,5,6,5,6,1442,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",order_shelter_replica,7,5,2,4,6,1220,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",jimuwiper_hue,12,8,4,4,6,1706,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,11,6,5,8,4,1339,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,10,9,1,5,5,1320,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,6,3,3,5,5,1190,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Splattercolor Screen User,,,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,zatou,218,alpha,TRUE,S+ 0,,3374,,100,e38d24ff,,3212,,0,1a1aafff,,hissen,12,10,2,4,5,1054,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,11,7,4,6,4,930,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,4,3,819,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,3,1,571,"{""quick_super_jump"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,9,7,2,8,3,888,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,8,5,3,6,4,897,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,4,1,3,6,3,706,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,4,0,7,3,721,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,xmatch,yagura,masaba,187,alpha,TRUE,,2055.6,3233,,100,df6624ff,,2874,,0,343bc4ff,,sputtery,9,5,4,7,5,716,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""comeback"":true}",52gal,12,9,3,3,5,1059,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,2,8,4,4,645,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,12,9,3,4,4,813,"{""intensify_action"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter,6,5,1,6,3,947,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,6,0,676,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,4,2,6,1,616,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,4,3,1,7,1,635,"{""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,kusaya,315,alpha,FALSE,S+ 2,,7163,,74,a0c937ff,,7160,,73,ba30b0ff,,spygadget_sorella,5,2,3,6,6,1505,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,13,10,3,6,9,2276,"{""special_charge_up"":2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bucketslosher,11,8,3,4,6,1583,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,6,2,5,6,1799,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,15,14,1,11,6,1380,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller_foil,4,2,2,2,8,2358,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nzap85,11,4,7,4,7,1820,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",nzap85,2,1,1,9,6,1602,"{""special_charge_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splattercolor Screen User,,,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,kusaya,275,bravo,TRUE,S,,5156,,0,ba30b0ff,,5147,,100,a0c937ff,,dentalwiper_sumi,8,7,1,9,4,1073,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,1,2,4,5,1312,"{""ink_saver_main"":4.7,""swim_speed_up"":1}",promodeler_rg,1,1,0,7,8,1584,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",tristringer_collabo,6,6,0,8,4,1187,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,14,10,4,3,5,1572,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,11,8,3,6,5,1812,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid,11,3,8,5,4,1092,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,1,4,671,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,xmatch,yagura,masaba,318,alpha,FALSE,,2055.6,6132,,76,cd510aff,,6177,,47,6e04b6ff,,sputtery,10,4,6,9,6,1178,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""comeback"":true}",prime_collabo,20,15,5,5,10,1885,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,10,5,5,7,6,1497,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",drivewiper,14,10,4,7,7,1572,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap85,16,9,7,7,6,1592,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,12,3,944,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,8,12,2477,"{""special_charge_up"":3.3,""special_power_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,15,11,4,7,5,1164,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-12T08:00:00+00:00,9.2.0,bankara_open,area,zatou,253,alpha,TRUE,S+ 0,,3999,,100,cd510aff,,3717,,0,6e04b6ff,,hissen,5,5,0,7,4,979,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,8,5,3,6,3,923,"{""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,6,7,1314,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6}",maneuver_collabo,6,5,1,7,2,783,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,8,3,4,5,1033,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,2,5,810,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,4,4,0,7,4,1128,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,8,1,4,4,746,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
