# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,xmatch,asari,kombu,168,bravo,TRUE,,,2435,,0,ba30b0ff,,2708,,100,a0c937ff,,sshooter_collabo,3,3,0,5,2,821,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,6,1,452,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,4,3,1,6,1,595,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",campingshelter_sorella,1,1,0,5,1,567,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,1,2,1025,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,3,2,482,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,8,8,0,2,2,550,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,4,3,1,4,2,651,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_open,area,amabi,83,alpha,TRUE,,,1404,,100,ba30b0ff,,1205,,0,a0c937ff,,maneuver,2,2,0,2,0,306,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,1,1,361,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,5,3,2,2,1,319,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,4,3,1,0,1,418,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true}",liter4k,3,2,1,1,1,312,"{""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,2,1,1,3,1,344,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,2,1,1,3,1,320,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,4,1,229,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,,,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_challenge,hoko,baigai,169,alpha,TRUE,C+,,2977,,100,ba30b0ff,,2474,,0,a0c937ff,,promodeler_rg,7,7,0,7,2,674,"{""special_power_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,11,6,5,6,3,885,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",furuido_custom,6,4,2,5,2,522,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,2,1,1,2,4,896,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bamboo14mk1,12,9,3,4,3,780,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,5,4,1,7,1,602,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sharp_geck,6,3,3,3,2,780,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,4,2,4,1,312,"{""sub_resistance_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_open,area,zatou,297,bravo,TRUE,,,5020,,0,6e04b6ff,,5154,,100,cd510aff,,hotblaster_custom,14,10,4,8,5,1046,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,10,7,3,8,5,1277,"{""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen_ash,10,8,2,9,6,1577,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,9,7,2,5,7,1120,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",pablo,13,11,2,9,5,1039,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,7,4,6,4,1294,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,3,4,7,6,1663,"{""special_power_up"":5.7}",sshooter_collabo,10,9,1,10,4,1158,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_challenge,hoko,negitoro,310,bravo,FALSE,S,,5099,,30,343bc4ff,,5218,,89,df6624ff,,explosher_custom,7,3,4,13,2,1037,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,18,17,1,9,8,1596,"{""special_charge_up"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",prime_collabo,8,4,4,7,4,1618,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,9,7,2,8,3,848,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,18,16,2,7,4,1492,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.9}",nzap89,5,5,0,9,5,1430,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime_frzn,11,7,4,11,2,901,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,8,0,5,6,1395,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,,,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_open,area,amabi,169,alpha,TRUE,,,3078,,100,ba30b0ff,,3077,,0,a0c937ff,,maneuver,9,7,2,2,3,932,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,5,4,4,2,739,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,9,8,1,5,3,682,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,6,4,2,5,3,725,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,4,4,921,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,7,5,2,11,1,429,"{""quick_respawn"":5.7}",explosher_custom,5,2,3,3,3,1104,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,5,0,6,2,623,"{""quick_respawn"":2.2,""intensify_action"":1.2,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,xmatch,asari,kombu,314,bravo,TRUE,,,5000,,0,343bc4ff,,5181,,100,df6624ff,,sshooter_collabo,8,7,1,10,4,1418,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,9,6,3,4,5,1548,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,12,10,2,10,2,846,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,6,5,1,4,4,1188,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,10,2,8,6,1545,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,5,6,8,3,1025,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,11,8,3,6,5,1392,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",bold,6,5,1,6,5,1219,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Clam Carrier,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,regular,nawabari,chozame,180,bravo,,,,3936,43.6,,2cb721ff,,4113,50.7,,c12d74ff,,promodeler_rg,5,4,1,3,4,1234,"{""special_power_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,3,1,4,4,1405,"{""run_speed_up"":3.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3}",spygadget_sorella,2,1,1,1,2,749,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",maneuver_collabo,4,4,0,3,2,548,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,7,2012,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",lact450,2,1,1,3,2,829,"{""intensify_action"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",nautilus79,4,4,0,3,2,749,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",squiclean_a,3,3,0,5,0,523,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_open,area,zatou,236,bravo,TRUE,,,4446,,0,cd510aff,,4683,,100,6e04b6ff,,maneuver,10,7,3,8,3,1161,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,6,5,1031,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,5,5,0,7,1,926,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,0,1,4,5,1328,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",bamboo14mk1,11,6,5,3,5,906,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,7,4,2,5,1230,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,10,9,1,6,6,1335,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",prime_collabo,7,3,4,5,5,1212,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_open,area,zatou,78,bravo,TRUE,,,1679,,0,343bc4ff,,1569,,100,df6624ff,,tristringer_collabo,0,0,0,1,2,404,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,1,1,0,3,1,506,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,0,0,0,4,2,618,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""last_ditch_effort"":true}",bucketslosher_deco,0,0,0,4,0,151,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",prime,7,3,4,0,1,334,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,0,2,481,"{""swim_speed_up"":2.6,""ink_resistance_up"":2.1,""sub_resistance_up"":1}",sharp,4,4,0,1,1,407,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,4,2,2,0,1,347,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Super Chump User,,,,,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_open,area,zatou,144,alpha,TRUE,,,2586,,100,a0c937ff,,2631,,0,ba30b0ff,,hotblaster_custom,6,4,2,3,1,387,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,2,3,1,3,823,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",barrelspinner,4,3,1,1,3,806,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",sshooter,4,4,0,3,1,570,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,2,1,0,4,926,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",splatroller,4,4,0,6,1,297,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai_hue,3,2,1,4,3,653,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""haunt"":true}",jetsweeper_cobr,0,0,0,3,0,755,"{""ink_saver_main"":2.4,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,xmatch,asari,kombu,187,bravo,TRUE,,,2925,,0,3a0ccdff,,3109,,100,d0bf08ff,,sshooter_collabo,9,8,1,8,1,766,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,3,3,5,2,647,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,11,9,2,6,1,609,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,1,2,7,2,903,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",52gal_deco,9,9,0,6,2,928,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",prime,7,6,1,3,2,793,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,8,7,1,7,3,655,"{""swim_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",pablo_hue,7,4,3,5,3,733,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_challenge,hoko,baigai,300,bravo,FALSE,S,,5582,,53,df6624ff,,5802,,65,343bc4ff,,explosher_custom,8,7,1,6,3,1538,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,9,3,5,6,1703,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furuido_custom,6,2,4,4,5,967,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,7,4,1374,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",fincent,6,5,1,6,3,1329,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",sputtery_hue,10,9,1,8,4,1308,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",furuido_custom,9,6,3,5,4,1251,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,3,2,1,6,7,1914,"{""special_charge_up"":3.9,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2025,2025-09-17T12:00:00+00:00,10.1.0,bankara_challenge,hoko,negitoro,300,alpha,FALSE,,,4704,,99,6325cdff,,4231,,16,bfcd41ff,,52gal,21,20,1,6,4,1168,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wideroller,10,5,5,5,3,1275,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",bold_neo,8,6,2,8,4,1190,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.3,""intensify_action"":0.6}",order_shooter_replica,12,8,4,9,2,1071,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,15,10,5,9,5,1159,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,10,4,1176,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_ash,9,7,2,11,4,917,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,9,1,979,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
