# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,109,alpha,TRUE,S,,1917,,100,ba30b0ff,,1569,,0,a0c937ff,,nova_neo,8,6,2,3,2,353,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,2,3,701,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nautilus47,8,4,4,2,2,478,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,2,2,385,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,3,1,4,0,353,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",bold,1,1,0,6,0,448,"{""swim_speed_up"":3.2,""ink_saver_main"":2.2,""ink_recovery_up"":0.3}",maneuver_collabo,4,4,0,5,1,418,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,4,0,350,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,317,alpha,FALSE,S+ 1,,4792,,86,cd510aff,,4375,,31,6e04b6ff,,splatroller,17,17,0,10,4,1302,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,5,5,7,6,1226,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,4,6,1441,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",carbon_deco,5,4,1,11,4,823,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast92,22,18,4,6,4,1131,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,6,4,2,7,5,1181,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6}",bucketslosher_deco,8,5,3,8,1,909,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,5,2,12,4,1154,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,,,4614,,84,1bbfabff,,4486,,52,c43a6eff,,dualsweeper,11,11,0,12,2,1025,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,7,8,1,8,1596,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,10,2,8,5,1128,"{""special_charge_up"":2.8,""ink_saver_main"":2,""special_power_up"":0.9}",nova_neo,11,7,4,8,4,865,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,11,10,1,7,4,1128,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""intensify_action"":1.2}",maneuver_collabo,9,8,1,5,6,1555,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",sharp,8,3,5,13,1,826,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,8,2,10,2,977,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#2 Popular Target,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,302,bravo,FALSE,S,,4651,,18,1a1aafff,,4874,,21,e38d24ff,,splatscope_collabo,5,5,0,4,5,1106,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,12,8,4,10,4,1219,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,8,5,1130,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,10,3,1196,"{""swim_speed_up"":4.7,""stealth_jump"":true}",nzap89,14,10,4,4,6,1688,"{""special_power_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sharp_neo,13,10,3,7,4,1445,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,5,3,830,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,4,3,1,7,3,911,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,312,alpha,FALSE,S,,4028,,57,a0c937ff,,3731,,23,ba30b0ff,,liter4k_custom,8,8,0,4,4,715,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,16,11,5,7,4,1125,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,5,4,1189,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,11,8,3,9,4,999,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,12,1,9,1,860,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,3,4,5,4,967,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",nova_neo,8,7,1,9,5,965,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,3,3,10,3,939,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,308,alpha,FALSE,S+ 1,,4867,,83,1a1aafff,,4869,,30,e38d24ff,,order_maneuver_replica,8,3,5,11,5,1217,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,16,15,1,11,3,1118,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,5,5,1456,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,8,5,1076,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,17,8,9,7,6,1538,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",liter4k,10,6,4,4,6,1281,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,13,12,1,9,5,1130,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sblast91,13,9,4,12,2,920,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Score Booster,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,4124,,98,1ec0adff,,4135,,56,d74b31ff,,order_roller_replica,11,10,1,5,4,1121,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast91,14,12,2,7,4,985,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,12,4,8,8,3,1011,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,10,8,2,12,3,1007,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",fincent_hue,18,15,3,9,4,1341,"{""ink_saver_main"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,8,3,638,"{""ink_saver_main"":3.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,11,1,6,4,1241,"{""swim_speed_up"":1.9,""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,8,4,4,11,3,915,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,300,alpha,FALSE,S,,4568,,69,1a1aafff,,4326,,57,e38d24ff,,carbon_deco,12,9,3,4,4,935,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,4,6,7,6,1303,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,15,1,4,5,1016,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,15,11,4,5,9,1314,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,6,2,4,6,5,1195,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,10,7,3,9,2,1002,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller,10,8,2,12,3,1174,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,12,2,955,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,,,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,300,alpha,FALSE,S+ 2,,4896,,36,1a1aafff,,4858,,28,e38d24ff,,liter4k,5,4,1,4,5,1075,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,12,9,3,3,6,1499,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,11,0,8,6,1517,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,10,2,805,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,12,8,4,4,6,1430,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,10,2,1057,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,2,1244,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,10,4,1127,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,236,bravo,TRUE,S+ 2,,3232,,0,e38d24ff,,3642,,100,1a1aafff,,pablo_hue,12,8,4,9,4,1013,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,7,2,5,7,3,694,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",tristringer_tou,9,6,3,7,3,820,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",carbon_deco,11,10,1,9,2,705,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,6,5,1062,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,7,4,1042,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,7,4,934,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,10,10,0,6,3,604,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,xmatch,area,ohyo,302,alpha,FALSE,,,5892,,82,6e04b6ff,,5695,,81,cd510aff,,carbon_deco,6,6,0,9,5,1102,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,15,6,9,3,7,1588,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,14,13,1,3,7,1408,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,8,6,2,6,8,1794,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,9,1,9,3,1117,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,8,5,3,5,7,2213,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",tristringer_collabo,3,3,0,8,4,1689,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,9,4,5,9,2,676,"{""intensify_action"":2,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,300,alpha,FALSE,S+ 4,,4896,,36,1a1aafff,,4858,,28,e38d24ff,,order_shooter_replica,11,11,0,8,6,1517,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,3,6,1499,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,5,1075,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,9,0,10,2,805,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,12,8,4,4,6,1430,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,10,2,1057,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,2,1244,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,10,4,1127,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-07T14:00:00+00:00,10.1.0,bankara_open,yagura,sumeshi,208,bravo,TRUE,S,,2990,,0,cfb121ff,,3338,,100,9025c6ff,,sblast91,9,7,2,8,2,526,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,7,2,4,3,918,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,9,2,821,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,2,2,0,7,2,725,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,14,12,2,6,3,662,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,5,6,5,3,825,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,4,5,971,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,6,4,2,4,3,880,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
