# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,zatou,300,bravo,FALSE,,2170.0,4395,,48,c43a6eff,,4546,,67,1bbfabff,,order_shooter_replica,8,8,0,8,4,1319,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,9,3,855,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,12,10,2,9,4,1213,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,4,1,10,2,1008,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,22,15,7,6,3,1010,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,8,4,5,1,1104,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.6,""drop_roller"":true,""respawn_punisher"":true}",52gal,13,7,6,8,4,1369,"{""intensify_action"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,8,2,1063,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,zatou,300,bravo,FALSE,,2102.2,4127,,48,d0bf08ff,,4110,,60,3a0ccdff,,barrelspinner_deco,11,6,5,9,3,874,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,16,13,3,7,4,1041,"{""quick_super_jump"":4.7,""drop_roller"":true}",tristringer,12,9,3,5,5,1096,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,4,3,8,3,1116,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,14,0,6,5,1342,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,7,5,2,8,5,849,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,7,6,1,6,2,986,"{""run_speed_up"":3.8,""intensify_action"":1.3,""ink_resistance_up"":0.6}",quadhopper_black,7,4,3,12,2,933,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,taraport,303,alpha,FALSE,,2170.0,5304,,94,ba30b0ff,,5279,,69,a0c937ff,,order_shooter_replica,8,6,2,7,4,1295,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,21,16,5,6,3,1159,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,2,3,8,3,1314,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,7,3,5,6,1536,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,11,3,7,4,1340,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,7,5,1690,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""run_speed_up"":1.2}",kelvin525_deco,9,6,3,10,3,1017,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,7,5,1232,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,bankara_open,asari,kajiki,300,bravo,FALSE,,,4159,,57,ba30b0ff,,4508,,89,a0c937ff,,sblast91,9,5,4,9,5,915,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,10,5,1346,"{""swim_speed_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,11,8,3,12,4,841,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,12,4,1057,"{""quick_respawn"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,19,12,7,6,2,1033,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,19,14,5,9,3,1120,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner_hue,18,12,6,4,4,1526,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sblast91,10,5,5,7,2,829,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,zatou,255,alpha,TRUE,,2052.2,3816,,100,343bc4ff,,3320,,0,df6624ff,,barrelspinner_deco,6,4,2,8,4,646,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,5,4,1,6,6,1149,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,12,11,1,10,4,1027,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,2,4,8,4,994,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,4,6,4,3,1343,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_roller_replica,11,11,0,6,2,649,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sblast91,9,6,3,5,1,595,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",prime,11,10,1,6,2,733,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,zatou,201,bravo,TRUE,,2170.0,3468,,0,e38d24ff,,3682,,100,1a1aafff,,order_shooter_replica,4,3,1,10,0,615,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,6,3,1149,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,5,3,1064,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",drivewiper,6,4,2,7,2,640,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,10,4,2,4,1028,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,3,828,"{""intensify_action"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,6,2,1048,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,9,3,4,3,778,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,bankara_open,asari,sumeshi,305,bravo,FALSE,,,4033,,55,df6624ff,,4027,,83,343bc4ff,,sblast91,15,12,3,8,3,873,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,8,4,1089,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,7,0,8,4,877,"{""sub_power_up"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",bucketslosher,4,3,1,9,3,1194,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,12,10,2,8,3,752,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,5,4,1411,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",splatroller,10,10,0,3,4,1079,"{""swim_speed_up"":1.5,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",quadhopper_black,7,4,3,11,0,785,"{""quick_respawn"":4.7,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,taraport,134,alpha,TRUE,,2170.0,2686,,100,2cb721ff,,2190,,0,c12d74ff,,dentalwiper_mint,5,4,1,3,2,597,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,9,7,2,2,2,911,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,2,2,692,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,2,0,3,1,486,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,6,4,2,6,1,585,"{""quick_super_jump"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,6,0,618,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",rapid_elite_deco,2,2,0,1,2,421,"{""intensify_action"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,5,1,566,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,taraport,260,alpha,TRUE,,2052.2,4041,,100,6325cdff,,3711,,0,bfcd41ff,,barrelspinner_deco,11,9,2,6,4,944,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,7,3,1429,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,5,3,9,1,636,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,4,3,4,3,1032,"{""quick_respawn"":1.8,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,14,8,6,4,4,1048,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,7,1,5,2,837,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3}",sblast91,8,6,2,8,1,1134,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",prime,6,5,1,7,2,692,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,bankara_open,asari,kajiki,214,bravo,TRUE,,,2409,,0,cd510aff,,2940,,100,6e04b6ff,,sblast91,7,5,2,5,2,789,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,6,1,549,"{""sub_power_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,6,2,4,9,1,446,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,4,3,1,9,1,625,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,1,6,1286,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,13,2,4,2,618,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,10,7,3,6,2,608,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",pablo_hue,2,1,1,5,2,428,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,taraport,141,alpha,TRUE,,2195.0,2037,,100,cfb121ff,,1881,,0,9025c6ff,,dentalwiper_mint,6,5,1,4,1,507,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,8,1,4,1,664,"{""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,1,1,417,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,3,2,1,4,1,449,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,5,2,438,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",splatroller,4,4,0,3,2,608,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,3,2,1,6,1,478,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k,2,1,1,4,1,357,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,xmatch,hoko,zatou,300,alpha,FALSE,,2195.0,4963,,69,3a0ccdff,,4664,,61,d0bf08ff,,dentalwiper_mint,13,8,5,12,4,1046,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,11,2,7,6,1359,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,5,6,9,5,1240,"{""special_charge_up"":2.2,""special_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",bold,12,10,2,11,3,1318,"{""swim_speed_up"":2.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",bold,17,14,3,10,2,1469,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,15,13,2,7,5,1226,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,10,7,3,6,5,1276,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,5,5,11,1,693,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-12T08:00:00+00:00,9.3.0,bankara_open,asari,kajiki,304,bravo,FALSE,,,4123,,0,ba30b0ff,,4915,,63,a0c937ff,,sblast91,10,6,4,7,3,1077,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,10,9,1,8,4,1159,"{""ink_saver_main"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope_custom,8,7,1,6,3,1014,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,11,8,3,13,2,873,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""drop_roller"":true}",sshooter,20,19,1,11,1,983,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,10,8,2,5,7,1608,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,2,2,8,1,897,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,4,1,6,5,1427,"{""special_power_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Popular Target,
