# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_challenge,area,yagara,248,alpha,TRUE,S+ 15,,,,100,a0c937ff,,,,0,ba30b0ff,,sharp,8,7,1,5,3,1536,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furuido_custom,5,3,2,3,5,1233,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,4,3,1,6,4,1105,"{""ink_saver_main"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,6,1397,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,16,10,6,3,7,1570,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,2,6,2,5,1086,"{""special_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap89,6,4,2,4,6,1344,"{""ink_recovery_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,7,4,1193,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,322,alpha,FALSE,S+ 20,,4244,,80,c43a6eff,,4474,,72,1bbfabff,,liter4k,8,7,1,7,2,1191,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai_hue,14,12,2,10,3,1067,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,12,1,981,"{""swim_speed_up"":4.8,""intensify_action"":0.9}",sputtery_hue,9,7,2,11,2,1005,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,16,9,7,9,2,941,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",liter4k,13,11,2,4,4,1025,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",furuido,9,5,4,8,4,1374,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,14,1,13,3,1134,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,xmatch,asari,kusaya,315,alpha,FALSE,,1894.8,4708,,59,6e04b6ff,,4616,,44,cd510aff,,quadhopper_black,10,4,6,9,4,1205,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra_atsu,17,16,1,6,4,1212,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,14,11,3,7,6,1284,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,7,3,4,12,5,1007,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",dynamo,12,9,3,8,5,1667,"{""ink_saver_main"":5.7}",dentalwiper_mint,14,11,3,14,3,1045,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,10,4,6,4,5,1023,"{""quick_super_jump"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,9,4,881,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Reefslider User,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,regular,nawabari,zatou,180,alpha,,,,3115,49.8,,c43a6eff,,3138,39.2,,1bbfabff,,hydra_atsu,4,4,0,4,2,1036,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,8,5,3,2,3,942,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,6,4,2,2,2,605,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",clashblaster_neo,10,8,2,6,0,532,"{""ink_saver_sub"":2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,6,3,883,"{""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,6,1,818,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra_atsu,5,5,0,5,2,761,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jetsweeper_cobr,3,2,1,4,1,676,"{""ink_saver_sub"":3.8,""quick_super_jump"":1.9}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,310,alpha,FALSE,,,5675,,66,ba30b0ff,,5942,,52,a0c937ff,,bucketslosher,9,6,3,10,3,1294,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,15,13,2,7,5,1716,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,12,5,7,9,4,1212,"{""special_charge_up"":2.1,""special_saver"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,7,4,3,10,3,1453,"{""ink_saver_main"":1.9,""special_saver"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime_frzn,22,19,3,6,6,1676,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9}",bold,9,7,2,12,2,1309,"{""swim_speed_up"":5.7}",explosher,18,9,9,4,6,1617,"{""ink_saver_main"":3.4,""swim_speed_up"":1.3,""ink_saver_sub"":1}",variableroller,2,0,2,6,5,1340,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 0,,4548,,42,a0c937ff,,4594,,83,ba30b0ff,,sshooter_collabo,7,5,2,14,4,1192,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,13,11,2,6,5,1066,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furuido_custom,11,3,8,6,5,1185,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,12,10,2,13,1,1105,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,14,8,6,5,4,1223,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""object_shredder"":true}",fincent_brnz,15,13,2,10,1,930,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_ash,12,8,4,7,3,1342,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_roller_replica,13,10,3,7,3,1099,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,regular,nawabari,zatou,180,alpha,,,,4006,71.5,,df6624ff,,3331,20.2,,343bc4ff,,sshooter_collabo,7,4,3,3,2,907,"{""ink_saver_sub"":3.6}",momiji,8,5,3,2,4,1082,"{""ink_saver_sub"":2,""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,7,7,0,6,4,1040,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,6,5,1,3,3,977,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,3,1,4,4,1166,"{""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,6,2,905,"{""special_saver"":2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter_kou,5,4,1,5,2,742,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",bucketslosher,2,1,1,6,1,518,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 1,,5233,,57,6e04b6ff,,5325,,40,cd510aff,,splatroller,13,12,1,8,2,1031,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,15,12,3,10,2,1105,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,11,1,4,5,1746,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,3,4,3,5,1351,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,9,0,11,4,1396,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,8,4,4,7,12,2076,"{""special_charge_up"":4.7,""tenacity"":true}",liter4k,7,4,3,9,2,561,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,8,8,0,11,7,1292,"{""special_saver"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,xmatch,asari,taraport,316,bravo,FALSE,,2061.4,4435,,61,d0bf08ff,,4318,,62,3a0ccdff,,sshooter,17,14,3,12,1,1069,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,5,7,6,4,1237,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dynamo_mei,17,11,6,8,4,1027,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,4,5,1102,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,12,10,2,6,5,1392,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,9,1,8,4,1393,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,6,4,2,11,1,749,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,8,7,1,9,2,784,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,manta,68,alpha,TRUE,S+ 33,,1515,,100,6325cdff,,1247,,0,bfcd41ff,,sputtery,4,1,3,2,2,511,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_roller_replica,6,5,1,1,1,382,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,4,2,2,2,1,229,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,2,2,0,1,1,393,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_geck,4,2,2,3,1,269,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,2,2,376,"{""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,3,1,312,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,1,1,0,2,0,290,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,manta,300,bravo,FALSE,S,,4032,,57,c43a6eff,,4427,,99,1bbfabff,,order_shooter_replica,9,8,1,13,2,932,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,9,5,6,2,1111,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",examiner,13,8,5,7,2,819,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nautilus47,8,6,2,5,4,1170,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",kugelschreiber_hue,14,9,5,6,4,1167,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",furuido_custom,6,2,4,6,4,1251,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",order_maneuver_replica,14,13,1,7,2,1079,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,13,2,930,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,324,alpha,FALSE,S+ 1,,4693,,42,a0c937ff,,4784,,41,ba30b0ff,,examiner,20,16,4,7,3,1312,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,4,1120,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,10,7,3,2,4,1029,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,8,8,0,8,4,1232,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",52gal,11,9,2,10,5,1181,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,9,6,3,8,4,1853,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,3,2,9,4,984,"{""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,11,3,766,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-17T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 14,,4313,,98,cd510aff,,4673,,79,6e04b6ff,,hissen,22,15,7,9,2,958,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,9,2,1131,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dynamo,13,9,4,13,3,1344,"{""ink_saver_main"":1.6,""quick_respawn"":1.5,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,5,5,0,6,4,880,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner,16,11,5,9,7,1668,"{""special_charge_up"":3.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bold,13,13,0,9,4,867,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,8,5,1220,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,7,1,10,1,918,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
