# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,122,alpha,TRUE,S+ 0,,2318,,100,1a1aafff,,2049,,0,e38d24ff,,sharp,5,4,1,3,2,556,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,1,3,664,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,0,2,473,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,3,3,3,2,625,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,5,2,3,0,2,563,"{""run_speed_up"":5.4,""quick_respawn"":0.3}",52gal,2,2,0,4,1,435,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,5,1,570,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,1,1,0,4,0,481,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,117,alpha,TRUE,S+ 0,,2330,,100,1a1aafff,,2134,,0,e38d24ff,,octoshooter_replica,5,4,1,3,2,581,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,9,5,4,2,2,484,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_tou,8,2,6,1,2,545,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,3,3,720,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,3,3,721,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,3,3,0,5,1,501,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",carbon_deco,2,2,0,4,1,352,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,5,1,560,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,,,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,regular,nawabari,kombu,180,bravo,,,,3481,38.5,,c43a6eff,,3798,55.6,,1bbfabff,,fincent_brnz,6,6,0,4,2,856,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,1,3,1026,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.5,""sub_power_up"":0.3}",splatroller,1,1,0,1,2,817,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,0,0,0,4,2,782,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6}",lact450,3,1,2,2,5,1250,"{""special_charge_up"":5.7}",wideroller_collabo,0,0,0,1,3,1049,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",wideroller_waku,6,5,1,1,2,933,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.8,""ninja_squid"":true}",fincent_hue,5,4,1,3,2,566,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,129,alpha,TRUE,S+ 4,,2327,,100,df6624ff,,2189,,0,343bc4ff,,variableroller,8,7,1,3,3,769,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,6,2,4,1,3,666,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,5,3,3,2,449,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,7,4,3,4,1,443,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,5,0,5,2,641,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,0,456,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",order_shooter_replica,3,1,2,5,1,418,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,3,2,1,5,1,674,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,129,alpha,TRUE,S+ 5,,2327,,100,df6624ff,,2189,,0,343bc4ff,,longblaster_custom,7,4,3,4,1,443,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,3,3,769,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,6,2,4,1,3,666,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,5,3,3,2,449,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,5,0,5,2,641,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,0,456,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",order_shooter_replica,3,1,2,5,1,418,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,3,2,1,5,1,674,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,regular,nawabari,kombu,180,alpha,,,,4187,60.8,,1a1aafff,,3867,33.1,,e38d24ff,,furo,4,3,1,1,4,1207,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,2,4,1227,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,8,5,3,3,3,939,"{""ink_recovery_up"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.9}",hissen_hue,8,5,3,3,2,814,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,3,2,1053,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wideroller_waku,3,3,0,4,4,1026,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,2,2,0,3,2,921,"{""run_speed_up"":2.5,""special_charge_up"":1.2,""object_shredder"":true,""respawn_punisher"":true}",prime,5,2,3,6,2,867,"{""special_charge_up"":2.6,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,takaashi,217,alpha,TRUE,,,3030,,100,ba30b0ff,,2740,,0,a0c937ff,,order_shooter_replica,8,6,2,4,4,782,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,15,14,1,5,4,1124,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,3,3,0,4,3,441,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,5,4,5,3,683,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,8,2,786,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,3,1,2,8,1,759,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",prime,5,3,2,5,3,772,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,7,1,423,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,takaashi,114,alpha,TRUE,,,2122,,100,df6624ff,,1780,,0,343bc4ff,,nzap85,7,4,3,1,3,596,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,3,2,535,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",bold,2,2,0,2,2,415,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,2,576,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,2,2,632,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,4,1,312,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",sshooter,2,1,1,5,0,495,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,4,0,341,"{""ink_saver_main"":3.1,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,251,alpha,TRUE,,,4164,,100,1bbfabff,,3657,,0,c43a6eff,,bucketslosher,11,7,4,8,4,1010,"{""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,21,14,7,2,5,1564,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,15,9,6,6,2,902,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,15,4,11,5,2,688,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,10,2,7,3,1015,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,4,0,4,7,3,834,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,10,10,0,13,2,804,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,8,4,1004,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Score Booster,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,129,alpha,TRUE,S+ 0,,2361,,100,2cb721ff,,2034,,0,c12d74ff,,tristringer_tou,7,3,4,1,0,413,"{""run_speed_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,8,7,1,3,4,892,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,8,4,4,4,1,552,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,4,2,1,2,504,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jimuwiper,6,5,1,5,0,467,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,4,0,4,3,0,452,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,3,2,1,6,1,405,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,0,710,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,masaba,311,alpha,FALSE,S+ 4,,5168,,98,6e04b6ff,,5097,,97,cd510aff,,splatscope,5,3,2,6,4,869,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,13,4,6,7,1637,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,5,2,11,1,1167,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",sshooter,16,12,4,9,6,1495,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,11,1,1,6,1366,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,6,5,1,12,5,1450,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,11,0,11,4,1155,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,7,5,2,9,3,1126,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,takaashi,300,bravo,FALSE,,,3257,,17,1a1aafff,,3422,,87,e38d24ff,,nova_neo,9,8,1,13,1,686,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,8,4,9,4,1105,"{""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,7,3,699,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sblast91,9,6,3,14,1,767,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,7,4,0,5,921,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3}",nova,18,16,2,8,3,791,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,11,3,9,1,922,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,9,5,10,1,788,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2025,2025-10-07T12:00:00+00:00,10.1.0,bankara_open,yagura,takaashi,146,alpha,TRUE,S+ 11,,2190,,100,6e04b6ff,,1800,,0,cd510aff,,liter4k,6,4,2,1,2,469,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,6,6,0,3,2,454,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,4,2,474,"{""quick_respawn"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,3,793,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",liter4k,6,6,0,2,1,414,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,2,1,7,0,439,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,4,1,510,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,4,1,437,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
