# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,296,bravo,TRUE,S+ 4,,5093,,0,d0bf08ff,,5362,,100,3a0ccdff,,jetsweeper,8,6,2,6,5,1155,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,17,14,3,7,4,1360,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""run_speed_up"":1.2}",bold_neo,6,4,2,7,7,1579,"{""special_charge_up"":3.6,""sub_power_up"":1.5,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,6,2,9,4,999,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,9,5,4,6,1539,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,8,5,1512,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3}",maneuver_collabo,13,11,2,10,4,1173,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,6,1,9,5,1138,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Ink Vac User,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,manta,324,alpha,FALSE,S+ 4,,5289,,79,bfcd41ff,,5764,,73,6325cdff,,jetsweeper,13,9,4,5,5,1312,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen,14,10,4,6,5,1182,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,11,11,0,6,3,981,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,5,6,1814,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,10,8,2,10,4,1164,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,4,9,1874,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,10,3,932,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,9,9,1794,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,xmatch,hoko,amabi,310,alpha,FALSE,,2040.7,5651,,56,1bbfabff,,5616,,28,c43a6eff,,hotblaster_custom,21,13,8,8,3,1073,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,5,5,1521,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,6,4,2,4,4,1515,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,9,7,2,7,6,1542,"{""swim_speed_up"":2,""special_power_up"":1.9,""ink_saver_sub"":1.2,""special_charge_up"":0.6}",fincent,10,8,2,8,3,953,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,6,4,1379,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",moprin,7,5,2,11,4,1735,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,6,6,1549,"{""swim_speed_up"":5.7}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,manta,178,bravo,TRUE,S+ 4,,2839,,0,ba30b0ff,,2926,,100,a0c937ff,,jetsweeper,7,5,2,4,1,630,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,4,2,2,2,3,677,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,5,4,1,5,4,874,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,1,1,0,6,1,658,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,4,2,531,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal_deco,3,2,1,2,3,999,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",clashblaster_neo,6,6,0,4,2,695,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner,5,3,2,3,3,701,"{""run_speed_up"":3.7,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,225,bravo,TRUE,S+ 4,,3973,,0,2cb721ff,,3994,,100,c12d74ff,,jetsweeper,6,4,2,9,2,790,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,7,5,2,8,3,883,"{""run_speed_up"":2.8,""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3}",lact450,5,5,0,6,5,1418,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hissen_hue,3,2,1,9,4,882,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,11,0,4,2,863,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,10,9,1,2,4,1087,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,6,4,2,6,4,1031,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,5,3,1013,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,xmatch,hoko,ryugu,219,alpha,TRUE,,1880.1,3645,,100,df6624ff,,3189,,0,343bc4ff,,moprin,8,4,4,6,3,1082,"{""special_power_up"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,5,3,925,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",kelvin525,7,7,0,6,3,918,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,9,0,4,4,720,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,10,0,824,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dentalwiper_mint,8,6,2,7,1,971,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,5,1,8,0,703,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3}",hotblaster,3,2,1,8,0,691,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,262,alpha,TRUE,S+ 4,,4228,,100,3a0ccdff,,4173,,0,d0bf08ff,,jetsweeper,17,11,6,5,4,940,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furuido_custom,4,1,3,2,5,1292,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,11,9,2,9,2,921,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.2,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_mg,9,5,4,4,4,1075,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,6,5,1,5,5,979,"{""ink_saver_main"":3.3,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",order_brush_replica,6,5,1,6,3,956,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,7,4,1073,"{""special_power_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,5,5,0,9,5,1165,"{""swim_speed_up"":4.1,""intensify_action"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,xmatch,hoko,amabi,301,alpha,FALSE,,1880.1,5225,,69,df6624ff,,4995,,39,343bc4ff,,moprin,8,8,0,9,4,1626,"{""special_power_up"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,11,1,7,2,1395,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,11,7,4,4,5,1259,"{""special_charge_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,6,0,15,2,945,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",variableroller,16,16,0,4,6,1515,"{""special_saver"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,7,4,3,7,2,776,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,9,3,10,4,1348,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,9,6,3,11,5,1356,"{""swim_speed_up"":2.6,""quick_respawn"":1.5,""ink_resistance_up"":0.6,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,300,alpha,FALSE,S+ 4,,5551,,70,d0bf08ff,,5677,,67,3a0ccdff,,jetsweeper,11,7,4,4,6,1113,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,9,7,2,4,6,1540,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,9,8,1,9,3,1055,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",explosher_custom,9,6,3,7,6,1843,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ninja_squid"":true}",hydra,12,11,1,3,8,1666,"{""special_charge_up"":2.1,""intensify_action"":1.6,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,7,3,4,6,9,2024,"{""special_power_up"":3.8,""special_charge_up"":1.9}",pablo,8,6,2,11,4,1206,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",squiclean_b,4,4,0,8,2,781,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,xmatch,hoko,amabi,300,alpha,FALSE,,1880.1,5279,,64,c43a6eff,,5316,,50,1bbfabff,,moprin,8,6,2,7,5,1808,"{""special_power_up"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,14,1,6,5,1302,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,8,6,2,6,5,981,"{""intensify_action"":2.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",heroshooter_replica,9,9,0,10,1,1188,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,5,3,7,5,1333,"{""special_charge_up"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,17,15,2,9,6,1287,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,6,5,1,9,5,1551,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",furo_deco,5,4,1,11,4,1145,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,manta,300,alpha,FALSE,S+ 4,,5386,,90,e38d24ff,,5370,,31,1a1aafff,,jetsweeper,7,3,4,5,4,963,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,6,5,1,1,6,1680,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,10,8,2,1,5,1457,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,9,9,0,4,3,1286,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,13,1,913,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,2,2,0,5,6,1728,"{""ink_saver_main"":2.6,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,3,3,0,2,8,1038,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,5,6,1691,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,xmatch,hoko,ryugu,300,alpha,FALSE,,1509.5,5242,,60,e38d24ff,,5272,,27,1a1aafff,,heroshooter_replica,13,9,4,6,5,1287,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,7,4,5,2,1303,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,11,9,2,6,4,1577,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_wiper_replica,12,9,3,9,2,1075,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",brella24mk1,11,3,8,9,3,861,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,11,3,1350,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",rapid,8,7,1,6,7,1654,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,5,1,8,4,1407,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,bankara_challenge,area,manta,167,bravo,TRUE,S+ 4,,2921,,0,bfcd41ff,,3387,,100,6325cdff,,jetsweeper,1,1,0,4,4,653,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,5,5,0,3,5,875,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,4,2,2,7,1,584,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",furuido_custom,2,1,1,4,2,809,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,9,7,2,2,2,711,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,2,3,736,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,3,2,1,2,3,1002,"{""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,3,2,938,"{""special_power_up"":4.4,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,silver,#1 Ink Vac User,
Chill Season 2024,2025-01-25T10:00:00+00:00,9.2.0,xmatch,hoko,ryugu,300,alpha,FALSE,,1509.5,4395,,67,e38d24ff,,4069,,44,1a1aafff,,heroshooter_replica,15,13,2,8,2,1251,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,12,8,4,10,2,934,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",order_roller_replica,11,10,1,6,2,980,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,5,6,6,3,1230,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true}",kelvin525_deco,14,10,4,10,3,1210,"{""ink_saver_main"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,8,4,11,2,707,"{""quick_super_jump"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,6,6,0,9,2,697,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,6,1,7,4,1455,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
