# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,regular,nawabari,gonzui,180,alpha,,,,3687,55.8,,3a0ccdff,,3107,35.7,,d0bf08ff,,spygadget_sorella,6,4,2,1,3,787,"{""ink_saver_main"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,5,5,0,3,3,1117,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,2,2,0,4,3,1080,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",liter4k,8,8,0,1,2,703,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,5,4,1025,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,5,4,1,5,2,869,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,2,2,0,5,3,751,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatscope_collabo,1,1,0,4,1,462,"{""special_saver"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Splattercolor Screen User,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,320,alpha,FALSE,S,,4518,,57,ba30b0ff,,4758,,0,a0c937ff,,sputtery_owl,17,15,2,11,3,1238,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,11,4,7,7,2,1214,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_roller_replica,13,10,3,9,3,863,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,6,4,9,3,1203,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,14,9,5,8,5,1569,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",carbon_deco,17,14,3,10,2,921,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true}",maneuver_collabo,7,5,2,7,4,1203,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,10,3,1065,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,310,alpha,FALSE,S+ 3,,3974,,88,d0bf08ff,,3811,,20,3a0ccdff,,nautilus47,17,7,10,9,1,845,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dentalwiper_sumi,21,20,1,9,3,1120,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,2,3,912,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,8,2,8,2,1097,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,12,11,1,13,3,1230,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,8,1,565,"{""quick_super_jump"":4.8,""sub_power_up"":0.9}",pablo,7,6,1,12,4,1074,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,11,2,942,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,kinmedai,320,alpha,FALSE,,,4964,,92,6e04b6ff,,4963,,0,cd510aff,,moprin,10,8,2,11,3,1393,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,21,17,4,7,4,1555,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,20,12,8,4,5,1119,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,5,2,3,12,0,897,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1.6}",hotblaster_custom,17,14,3,10,2,1238,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,12,7,5,8,3,1323,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,6,4,4,5,1236,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,9,7,2,17,2,1166,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Reefslider User,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,304,alpha,FALSE,S,,5458,,32,a0c937ff,,5222,,26,ba30b0ff,,hokusai_hue,9,5,4,9,6,1203,"{""sub_power_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,18,13,5,8,6,1492,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,7,6,1651,"{""special_charge_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,11,8,3,8,0,1112,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,11,6,5,8,3,1505,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,7,4,1285,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_owl,12,10,2,13,2,1035,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,4,4,1397,"{""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,304,alpha,FALSE,,,5458,,32,a0c937ff,,5222,,26,ba30b0ff,,hokusai_hue,9,5,4,9,6,1203,"{""sub_power_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,18,13,5,8,6,1492,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,7,6,1651,"{""special_charge_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,11,8,3,8,0,1112,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,11,6,5,8,3,1505,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,7,4,1285,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_owl,12,10,2,13,2,1035,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,4,4,1397,"{""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,304,alpha,FALSE,S+ 3,,5458,,32,a0c937ff,,5222,,26,ba30b0ff,,maneuver,11,8,3,8,0,1112,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,13,5,8,6,1492,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,5,4,9,6,1203,"{""sub_power_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher_custom,8,6,2,7,6,1651,"{""special_charge_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper_tei,11,6,5,8,3,1505,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,7,4,1285,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_owl,12,10,2,13,2,1035,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,4,4,1397,"{""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Damage Taker,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,320,bravo,FALSE,,,4449,,58,cfb121ff,,4785,,79,9025c6ff,,rapid_deco,16,9,7,10,3,1111,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nova_neo,15,14,1,14,2,1029,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,13,9,4,11,3,1236,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,12,6,6,12,2,1073,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,19,14,5,8,5,1535,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,15,10,5,9,2,1024,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,13,4,10,2,880,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,11,4,1346,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_challenge,area,hirame,300,alpha,FALSE,S+ 1,,5204,,90,df6624ff,,5171,,12,343bc4ff,,52gal_deco,4,4,0,5,5,1678,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_atsu,10,7,3,5,2,979,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",wakaba,9,6,3,5,4,1321,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_shooter_replica,9,7,2,4,2,1226,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,4,6,1167,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6}",prime_collabo,7,7,0,7,5,1134,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger,7,6,1,8,2,767,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,5,12,2103,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_challenge,area,nampla,139,alpha,TRUE,S+ 0,,2663,,100,ba30b0ff,,2336,,0,a0c937ff,,bucketslosher,9,6,3,2,1,568,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,2,2,439,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,5,3,2,1,3,906,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,3,2,1,2,2,750,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,2,2,4,3,723,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hissen_ash,3,3,0,4,2,637,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,0,1,4,2,608,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",hissen_hue,1,1,0,7,1,368,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,regular,nawabari,ryugu,180,alpha,,,,3320,50.2,,6325cdff,,3152,44.7,,bfcd41ff,,52gal_deco,10,8,2,2,3,1069,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,2,4,1159,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent_hue,6,4,2,4,1,548,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,2,2,5,1,544,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,0,1,4,3,1180,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bold,4,4,0,4,3,809,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_roller_replica,7,7,0,5,1,623,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,3,1,540,"{""ink_saver_main"":3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S,,4598,,81,3a0ccdff,,4291,,0,d0bf08ff,,sharp,8,5,3,6,2,955,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_cobr,13,9,4,3,3,1526,"{""ink_recovery_up"":1.9,""special_charge_up"":1.5,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",clashblaster_neo,11,8,3,6,4,1157,"{""special_power_up"":2,""special_charge_up"":0.3,""drop_roller"":true}",variableroller,8,7,1,9,2,960,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""intensify_action"":0.3}",clashblaster,10,10,0,12,0,700,"{""ink_recovery_up"":5.1}",jetsweeper_cobr,5,3,2,5,3,1483,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.2,""special_charge_up"":0.3}",hydra,8,7,1,4,3,1207,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sblast91,6,4,2,8,2,901,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-09-10T12:00:00+00:00,10.1.0,bankara_challenge,area,nampla,322,bravo,FALSE,S,,6633,,55,bfcd41ff,,6338,,67,6325cdff,,rapid_elite_wntr,16,13,3,8,6,1444,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,11,7,4,3,4,1921,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",pablo,6,6,0,9,7,1390,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",dynamo,7,4,3,9,7,1878,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""comeback"":true}",prime_collabo,21,19,2,5,6,1698,"{""intensify_action"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,8,3,5,9,4,1241,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,7,8,1869,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_frzn,6,4,2,9,6,1530,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
