# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,kinmedai,101,bravo,TRUE,,,1938,,0,df6624ff,,1689,,100,343bc4ff,,hotblaster,2,1,1,3,1,346,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,2,0,4,1,432,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,1,1,0,2,3,764,"{""special_charge_up"":2.5,""ink_saver_main"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,3,1,396,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hissen,5,4,1,0,2,415,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher_custom,2,1,1,1,1,587,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,3,3,0,1,1,425,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap89,4,4,0,2,1,262,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,xmatch,yagura,namero,300,bravo,FALSE,,1853.8,4773,,79,ba30b0ff,,4638,,90,a0c937ff,,sblast91,14,13,1,8,3,921,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,10,4,6,5,1283,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,6,5,1,7,6,1254,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",52gal,4,3,1,9,5,1315,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1.3}",hotblaster_custom,12,8,4,10,2,591,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,9,8,1,8,5,1256,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,4,5,1347,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,9,8,1444,"{""swim_speed_up"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,252,bravo,TRUE,,,3689,,0,343bc4ff,,3709,,100,df6624ff,,liter4k,4,3,1,3,3,734,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dentalwiper_mint,15,14,1,11,2,1050,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,3,3,7,3,1158,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,10,0,10,3,747,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,9,6,6,3,952,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,6,5,7,3,1107,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,13,8,5,8,2,760,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,11,8,3,9,2,890,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,kinmedai,273,alpha,TRUE,,,4800,,100,ba30b0ff,,4762,,0,a0c937ff,,sshooter_collabo,6,5,1,8,5,1367,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",octoshooter_replica,11,8,3,10,3,1111,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,7,1,4,4,1174,"{""run_speed_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,3,5,7,5,1148,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,21,19,2,8,5,1261,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,9,3,6,3,5,1266,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",sharp,7,6,1,10,4,1108,"{""ink_recovery_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,2,6,1127,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,120,alpha,TRUE,,,1877,,100,1a1aafff,,1781,,0,e38d24ff,,hotblaster,7,5,2,4,1,296,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,2,2,548,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,4,3,1,1,1,612,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,1,0,1,0,2,421,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap89,2,2,0,2,3,634,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",clashblaster,2,2,0,6,0,314,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,2,2,0,2,1,343,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,2,1,1,3,2,490,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,xmatch,yagura,amabi,122,alpha,TRUE,,2011.0,1891,,100,1ec0adff,,2043,,0,d74b31ff,,screwslosher_neo,8,5,3,4,1,493,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,6,5,1,1,2,358,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,2,2,596,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,3,3,3,1,444,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,5,2,6,2,423,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,3,1,448,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,1,0,1,4,5,845,"{""special_charge_up"":2.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,2,1,5,1,327,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,xmatch,yagura,amabi,300,bravo,FALSE,,1853.8,4714,,65,6325cdff,,4684,,87,bfcd41ff,,sblast91,6,5,1,10,2,815,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,12,3,1404,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,2,4,8,6,1187,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,5,0,10,6,1308,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",hotblaster_custom,19,15,4,7,4,860,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,11,7,4,3,6,1380,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,12,9,3,6,4,1281,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",prime_collabo,10,8,2,6,5,1163,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,kinmedai,306,bravo,FALSE,,,4976,,90,df6624ff,,4909,,91,343bc4ff,,liter4k,10,9,1,3,4,960,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,16,9,7,7,5,1348,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",dentalwiper_mint,13,12,1,11,5,1385,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,4,1283,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ink_resistance_up"":1}",pablo,12,9,3,12,7,1421,"{""quick_respawn"":2.1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,5,3,7,5,1482,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6}",order_roller_replica,8,7,1,9,2,966,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,8,0,8,3,1040,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,96,bravo,TRUE,,,1887,,0,1a1aafff,,1925,,100,e38d24ff,,hotblaster,4,2,2,4,1,300,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,3,615,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,0,0,0,0,2,416,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,2,3,556,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",promodeler_rg,3,2,1,0,3,692,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",nautilus79,3,3,0,1,1,411,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,3,3,0,2,0,424,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,1,1,398,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,112,bravo,TRUE,,,2185,,0,343bc4ff,,2247,,100,df6624ff,,sshooter_collabo,4,4,0,2,2,679,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",nzap85,3,1,2,3,2,518,"{""run_speed_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,1,0,1,5,2,574,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,4,2,414,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,1,2,691,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,4,2,0,2,740,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,5,5,0,1,2,500,"{""ink_saver_sub"":5.7}",splatroller,1,1,0,4,0,316,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_challenge,hoko,takaashi,300,alpha,FALSE,,,4501,,39,a0c937ff,,4702,,38,ba30b0ff,,sshooter_collabo,7,5,2,7,4,1397,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp,6,6,0,9,1,752,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",h3reelgun,6,2,4,8,3,933,"{""special_power_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",fincent,6,5,1,9,3,1419,"{""swim_speed_up"":3.1,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,16,12,4,4,1,1187,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""comeback"":true}",sshooter_collabo,7,6,1,4,3,1443,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,6,3,4,2,1353,"{""ink_recovery_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,7,7,0,8,3,719,"{""special_saver"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,300,bravo,FALSE,,,4748,,50,d0bf08ff,,5142,,95,3a0ccdff,,hotblaster,13,10,3,7,5,1242,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,7,1656,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6}",hotblaster_custom,9,4,5,8,2,782,"{""intensify_action"":2.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,8,5,3,7,5,1068,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,10,5,9,4,1166,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,10,6,4,7,5,1465,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,10,7,3,7,5,1244,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,0,6,1267,"{""run_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-03T12:00:00+00:00,9.3.0,bankara_challenge,hoko,hirame,187,alpha,TRUE,,,2793,,100,cd510aff,,2488,,0,6e04b6ff,,barrelspinner,10,4,6,2,1,872,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,10,7,3,3,1,461,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,4,3,695,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,3,3,765,"{""special_charge_up"":1.9,""special_power_up"":1.2,""ink_saver_sub"":0.6,""stealth_jump"":true,""tenacity"":true}",hissen,7,6,1,6,0,550,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,5,4,1,7,2,692,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,2,1,1,6,2,581,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,5,2,665,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
