# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,xmatch,area,ohyo,110,alpha,TRUE,,,2444,,100,cd510aff,,2622,,0,6e04b6ff,,wakaba,4,4,0,3,2,681,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",promodeler_rg,1,1,0,1,4,751,"{""special_charge_up"":3.8,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_tou,3,2,1,2,1,462,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",jimuwiper_hue,2,2,0,1,1,550,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,3,3,855,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,1,1,0,2,2,485,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,3,1,426,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,1,4,856,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,S+ 19,,5114,,59,1a1aafff,,4956,,77,e38d24ff,,hotblaster_custom,17,13,4,8,3,1142,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,5,3,888,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",furo,8,3,5,6,6,2001,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,12,11,1,8,3,1083,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,16,8,8,7,4,1416,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",nova,9,8,1,9,3,878,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""run_speed_up"":1.2,""special_saver"":0.3,""drop_roller"":true}",tristringer,13,8,5,5,6,1226,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true}",dynamo,8,3,5,9,5,1436,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,xmatch,area,ryugu,300,alpha,FALSE,,,6494,,68,343bc4ff,,6587,,38,df6624ff,,tristringer,5,2,3,7,5,1227,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spygadget,11,4,7,5,7,1750,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",sshooter_collabo,11,10,1,4,6,1611,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",splatspinner_pytn,9,9,0,4,8,1906,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal_deco,9,8,1,6,7,1913,"{""ink_saver_sub"":3.8,""run_speed_up"":1.9}",promodeler_rg,8,5,3,9,6,1773,"{""special_charge_up"":3.7,""run_speed_up"":1,""special_power_up"":1}",moprin_d,7,4,3,6,6,1543,"{""sub_power_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furuido,4,3,1,4,6,1358,"{""swim_speed_up"":1.5,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Guard,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 7,,4185,,89,ba30b0ff,,4211,,71,a0c937ff,,hydra_atsu,6,2,4,5,3,755,"{""run_speed_up"":2.5,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sputtery_owl,16,13,3,7,5,1212,"{""sub_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget_ryo,8,4,4,5,7,1347,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",fincent_brnz,10,8,2,10,3,871,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,3,5,6,4,875,"{""run_speed_up"":4.1,""swim_speed_up"":1.6}",splatroller,15,14,1,11,1,773,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,6,8,1725,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,8,4,4,4,4,838,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_challenge,asari,yagara,300,alpha,FALSE,,,5073,,53,1ec0adff,,4751,,40,d74b31ff,,hissen_ash,16,14,2,8,2,1019,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,8,5,3,4,4,1339,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,9,6,3,4,6,1422,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true}",pablo_hue,8,4,4,10,4,1293,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,13,11,2,8,4,1339,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,3,4,999,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,7,5,2,9,4,1322,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,9,4,1091,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,S+ 20,,,,0,cd510aff,,,,75,6e04b6ff,,promodeler_sai,3,1,2,6,2,1251,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",rapid,12,7,5,1,5,1461,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,6,5,1504,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,8,4,1586,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai,7,7,0,1,5,1556,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",prime_frzn,9,8,1,3,5,1543,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,5,5,0,6,3,612,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sharp_neo,4,1,3,6,6,1782,"{""ink_saver_sub"":4.1,""special_charge_up"":0.6,""ninja_squid"":true}",silver,First Splat!,silver,#1 Splattercolor Screen User,,,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_open,yagura,gonzui,228,alpha,TRUE,S+ 14,,3027,,100,6e04b6ff,,2875,,0,cd510aff,,nova,18,14,4,6,4,858,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",sblast91,13,7,6,6,2,420,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,6,0,6,4,939,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,5,1,4,2,810,"{""ink_saver_main"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,10,7,3,7,2,1113,"{""ink_saver_main"":2.8,""sub_resistance_up"":1,""run_speed_up"":0.9,""stealth_jump"":true}",spaceshooter,9,5,4,9,1,529,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",liter4k_scope,7,7,0,5,3,792,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,4,3,1,11,1,441,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_open,yagura,gonzui,128,alpha,TRUE,S+ 2,,1972,,100,343bc4ff,,1596,,0,df6624ff,,sshooter_collabo,7,7,0,4,2,573,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,4,5,2,2,386,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova,10,6,4,2,2,462,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_crem,3,2,1,3,2,551,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,6,0,445,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,4,0,2,2,478,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",examiner,2,2,0,4,1,353,"{""special_charge_up"":2.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_you,2,1,1,7,0,320,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_open,yagura,gonzui,79,alpha,TRUE,S+ 15,,1458,,100,a0c937ff,,1174,,0,ba30b0ff,,splatscope_collabo,1,1,0,0,1,263,"{""ink_saver_main"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",tristringer_tou,8,5,3,0,2,468,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,6,4,2,1,1,382,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,2,1,1,1,2,345,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,3,0,253,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,1,0,1,4,0,157,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,0,0,0,2,2,501,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,2,0,263,"{""quick_super_jump"":1.9,""run_speed_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,xmatch,area,ryugu,300,alpha,FALSE,,,5786,,93,1bbfabff,,5566,,75,c43a6eff,,wakaba,9,7,2,9,5,1649,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",carbon_deco,16,12,4,9,3,938,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,7,0,4,5,1796,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,3,2,6,4,1403,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,12,5,7,6,5,1326,"{""ink_saver_sub"":4.7,""respawn_punisher"":true}",order_shooter_replica,11,9,2,7,6,1624,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,8,2,9,4,1192,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo_hue,8,5,3,7,7,1424,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_open,yagura,gonzui,302,alpha,FALSE,S+ 34,,4549,,93,e38d24ff,,4484,,26,1a1aafff,,order_slosher_replica,11,11,0,9,4,1311,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,12,11,1,9,5,1244,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,10,1,3,5,1022,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,7,6,1,9,4,972,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,9,7,8,5,1344,"{""run_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,16,10,6,9,3,1071,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,8,3,11,4,1138,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,3,2,11,3,931,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,xmatch,area,ohyo,232,alpha,TRUE,,2014.7,4766,,100,e38d24ff,,4306,,0,1a1aafff,,kugelschreiber,9,7,2,2,5,1248,"{""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,10,8,2,4,4,1285,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,6,5,1,5,7,1367,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_waku,6,4,2,4,3,866,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",drivewiper,7,6,1,6,4,1156,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,6,4,1131,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,4,3,1,8,3,924,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,1,1,0,5,4,1095,"{""swim_speed_up"":2.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-24T12:00:00+00:00,10.1.0,bankara_challenge,asari,kajiki,301,alpha,FALSE,S+ 15,,4239,,38,ba30b0ff,,4601,,26,a0c937ff,,rapid_deco,15,9,6,4,4,1190,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,14,7,7,7,2,858,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,12,8,4,6,3,1222,"{""ink_recovery_up"":2.5,""special_charge_up"":1.2,""swim_speed_up"":1,""drop_roller"":true}",hokusai_hue,11,10,1,7,2,969,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,11,8,3,11,4,952,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",spaceshooter,12,3,9,6,6,1198,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",drivewiper,10,9,1,8,4,1047,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,8,4,4,9,4,1404,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Inkjet User,
