# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,amabi,296,alpha,TRUE,S+ 9,,4210,,100,cfb121ff,,4317,,0,9025c6ff,,nzap85,11,9,2,7,4,1239,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,16,7,9,6,2,867,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",maneuver_collabo,9,6,3,9,2,1047,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sputtery_hue,14,11,3,12,2,1057,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,14,7,7,9,3,911,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,12,9,3,8,5,1439,"{""special_charge_up"":1.6,""special_power_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_scope_custom,12,11,1,3,3,856,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hokusai,8,7,1,13,3,1111,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,amabi,319,bravo,FALSE,S+ 7,,5593,,57,ba30b0ff,,5420,,85,a0c937ff,,promodeler_sai,11,7,4,8,5,1513,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,9,8,1,9,5,1642,"{""special_charge_up"":2.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,11,4,1111,"{""special_charge_up"":2.5,""special_power_up"":2.2,""swim_speed_up"":1}",promodeler_mg,7,7,0,11,4,1327,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,13,0,6,5,1434,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,14,8,6,4,5,1489,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,15,12,3,6,5,1395,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,8,3,1102,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,amabi,182,alpha,TRUE,S+ 9,,3212,,100,a0c937ff,,3042,,0,ba30b0ff,,kugelschreiber,7,6,1,5,2,1011,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hydra_atsu,9,7,2,4,1,665,"{""run_speed_up"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver,8,7,1,4,2,882,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,5,2,7,2,654,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,6,3,843,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,6,3,3,4,5,1091,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,6,6,0,7,1,456,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,8,1,652,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,xmatch,yagura,ryugu,313,bravo,FALSE,,1735.7,4495,,72,6e04b6ff,,4494,,74,cd510aff,,sblast91,11,3,8,8,3,715,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,11,6,8,6,1676,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",liter4k,11,8,3,6,4,983,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,15,9,6,7,5,1121,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold_neo,11,11,0,9,6,1352,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus79,13,9,4,11,3,1036,"{""run_speed_up"":2.5,""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",splatcharger,3,3,0,6,4,893,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,9,6,3,5,8,1213,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.2,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,amabi,312,bravo,FALSE,S+ 3,,4421,,76,ba30b0ff,,4394,,79,a0c937ff,,hotblaster,16,11,5,9,3,759,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,4,5,1380,"{""special_power_up"":5.7}",furo,14,7,7,8,3,1158,"{""quick_respawn"":3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher_custom,11,7,4,6,4,1124,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",fincent,13,9,4,10,2,908,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,11,9,2,6,4,1337,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",pablo_hue,5,3,2,10,3,960,"{""run_speed_up"":4.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hydra_atsu,7,6,1,6,4,1189,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,amabi,320,bravo,FALSE,S+ 7,,3710,,26,bfcd41ff,,3781,,66,6325cdff,,liter4k_scope_custom,3,3,0,2,4,990,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,10,8,2,10,1,975,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_scope_custom,6,6,0,5,2,919,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,6,4,2,9,3,826,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,6,3,1139,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,3,2,1,5,4,859,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,8,7,1,2,3,708,"{""swim_speed_up"":2.5,""special_saver"":1.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,8,6,2,8,2,1075,"{""swim_speed_up"":4.1,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_challenge,area,yunohana,83,bravo,TRUE,S+ 13,,,,0,df6624ff,,,,100,343bc4ff,,order_shooter_replica,3,2,1,1,1,471,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,2,1,1,2,2,437,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dynamo,1,1,0,3,0,218,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,4,1,310,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",spaceshooter,5,3,2,0,2,418,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,2,3,2,1,228,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",wakaba,4,3,1,0,2,448,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",prime_frzn,3,2,1,2,1,487,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_challenge,area,yunohana,103,alpha,TRUE,S+ 4,,1842,,100,ba30b0ff,,1783,,0,a0c937ff,,rpen_5h,7,0,7,0,2,587,"{""special_charge_up"":2,""special_power_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hotblaster_custom,7,7,0,3,1,392,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,2,2,3,1,404,"{""quick_respawn"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,2,1,459,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,2,1,3,1,376,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,3,3,0,4,1,414,"{""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,1,1,0,1,3,646,"{""ink_saver_sub"":4.4,""swim_speed_up"":1,""ink_saver_main"":0.3}",liter4k,2,2,0,4,1,347,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_challenge,area,mahimahi,111,bravo,TRUE,S+ 0,,1669,,0,e38d24ff,,1904,,100,1a1aafff,,sputtery_hue,1,1,0,4,1,375,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,1,1,3,2,458,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,3,2,486,"{""special_charge_up"":2.9,""ink_saver_sub"":2.8}",jetsweeper_cobr,1,1,0,5,1,350,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime_frzn,7,7,0,1,1,417,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",bold,7,5,2,1,2,425,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,0,3,1,2,550,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,3,2,1,1,2,512,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 2,,4776,,0,bfcd41ff,,4589,,30,6325cdff,,splatspinner_collabo,3,2,1,7,3,1247,"{""run_speed_up"":2.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,7,3,855,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,7,5,2,7,6,1623,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,7,5,2,9,3,1051,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,10,1,3,5,1489,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nova_neo,11,8,3,8,4,1068,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,7,2,7,2,904,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,0,2,1128,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,regular,nawabari,negitoro,180,bravo,,,,2557,31.0,,cd510aff,,3039,58.1,,6e04b6ff,,liter4k,4,3,1,3,2,614,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,4,4,0,5,3,982,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,6,6,0,2,1,626,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,4,0,335,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,3,3,0,3,3,1104,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",bold_neo,2,1,1,2,4,858,"{""special_saver"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,9,9,0,5,2,740,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,1,1,0,4,1,337,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,bankara_open,asari,amabi,310,bravo,FALSE,S,,4639,,0,ba30b0ff,,5117,,86,a0c937ff,,hydra,4,3,1,7,4,1077,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,17,16,1,9,3,1039,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,7,5,2,7,6,1524,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,4,4,0,7,5,999,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_sai,7,2,5,6,5,1550,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,17,16,1,9,3,1177,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",drivewiper_deco,9,8,1,4,5,1041,"{""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_sai,12,4,8,9,5,1349,"{""special_charge_up"":3.8,""special_power_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Turf Inker,
Chill Season 2025,2025-12-31T12:00:00+00:00,10.1.0,xmatch,yagura,kinmedai,325,alpha,FALSE,,2059.8,4517,,77,343bc4ff,,4336,,59,df6624ff,,liter4k,12,11,1,4,3,1071,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,16,11,5,7,5,1218,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",bucketslosher,12,11,1,12,3,1136,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,9,5,4,8,3,1092,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,14,12,2,10,4,1251,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,12,2,13,1,784,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,6,3,3,9,4,1292,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,5,4,1,6,3,1009,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
