# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,222,alpha,TRUE,C+,,3877,,100,df6624ff,,3562,,0,343bc4ff,,liter4k,5,2,3,3,2,599,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,19,19,0,6,2,842,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,3,6,1347,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""respawn_punisher"":true,""tenacity"":true}",furo,5,5,0,5,4,1089,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap85,11,9,2,7,3,952,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",lact450,3,1,2,8,3,922,"{""quick_super_jump"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,8,3,945,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,8,2,743,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,222,alpha,TRUE,C+,,3877,,100,df6624ff,,3562,,0,343bc4ff,,liter4k,5,2,3,3,2,599,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,19,19,0,6,2,842,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,3,6,1347,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""respawn_punisher"":true,""tenacity"":true}",furo,5,5,0,5,4,1089,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap85,11,9,2,7,3,952,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",lact450,3,1,2,8,3,922,"{""quick_super_jump"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,8,3,945,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,8,2,743,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,xmatch,yagura,gonzui,121,bravo,TRUE,,1781.3,1709,,0,9025c6ff,,1791,,100,cfb121ff,,wakaba,2,1,1,6,1,575,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,3,1,359,"{""special_power_up"":1.9,""quick_super_jump"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,3,0,3,3,2,402,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatroller,4,4,0,3,1,373,"{""swim_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hokusai_hue,8,7,1,2,2,572,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hydra,3,3,0,2,3,542,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",hotblaster_custom,3,3,0,4,1,331,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,2,2,0,3,2,346,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,,,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,takaashi,324,bravo,FALSE,S,,,,98,df6625ff,,,,99,353cc5ff,,rpen_5h,15,8,7,8,5,1239,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher_custom,16,16,0,7,6,1838,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,10,7,3,10,4,1031,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,9,3,1127,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,10,1,10,5,1493,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,12,4,1212,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,13,9,4,8,6,1374,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,5,8,1242,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,xmatch,yagura,gonzui,304,alpha,FALSE,,1781.3,4075,,76,a0c937ff,,3396,,33,ba30b0ff,,wakaba,7,4,3,8,5,1235,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,6,2,613,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,16,1,8,3,646,"{""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,16,15,1,6,6,1581,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,7,3,10,3,875,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,11,10,1,11,2,757,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,11,3,990,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",liter4k,6,6,0,9,2,774,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,81,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d84b32ff,,soytuber_custom,0,0,0,1,2,331,"{""special_charge_up"":4.5,""special_power_up"":0.6,""special_saver"":0.6}",hydra,1,1,0,3,1,306,"{""ink_recovery_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sblast91,1,1,0,4,0,185,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,0,0,0,3,0,415,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,5,3,2,1,1,297,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",tristringer,4,3,1,0,1,292,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""respawn_punisher"":true}",barrelspinner_deco,3,2,1,1,1,337,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,0,1,305,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,199,alpha,TRUE,C+,,3422,,100,a0c937ff,,3104,,0,ba30b0ff,,liter4k,9,6,3,2,1,613,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,13,13,0,3,4,972,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,2,2,1205,"{""special_power_up"":3.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,7,0,4,2,632,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,6,5,1,8,1,471,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,4,3,1,7,4,1071,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,8,2,754,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",furo,4,3,1,7,3,808,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,199,alpha,TRUE,C+,,3422,,100,a0c937ff,,3104,,0,ba30b0ff,,liter4k,9,6,3,2,1,613,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,13,13,0,3,4,972,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,2,2,1205,"{""special_power_up"":3.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,7,0,4,2,632,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,6,5,1,8,1,471,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,4,3,1,7,4,1071,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,8,2,754,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",furo,4,3,1,7,3,808,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,xmatch,yagura,gonzui,244,bravo,TRUE,,1293.3,3320,,0,cfb121ff,,3768,,100,9025c6ff,,wakaba,7,4,3,7,4,1410,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,7,6,1,9,1,713,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",hokusai,6,6,0,11,1,875,"{""quick_respawn"":2.5,""sub_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,3,2,10,0,322,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",hokusai_hue,19,15,4,7,4,935,"{""special_power_up"":3.5,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3}",squiclean_a,7,6,1,6,2,573,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,9,7,2,4,5,1147,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,2,6,1113,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,164,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,soytuber_custom,2,0,2,5,3,486,"{""special_charge_up"":4.5,""special_power_up"":0.6,""special_saver"":0.6}",carbon_deco,12,11,1,6,3,558,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,7,6,1,3,4,935,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,8,0,292,"{""special_saver"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,4,0,527,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner_deco,7,5,2,2,2,778,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,5,2,7,1,571,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",nova_neo,4,3,1,6,0,408,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,bankara_open,area,amabi,143,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,rpen_5h,8,7,1,2,2,600,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,13,9,4,4,2,582,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,6,3,1,3,849,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,7,3,4,6,2,559,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff,6,6,0,8,1,432,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,5,4,1,6,3,774,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,1,3,5,2,325,"{""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher_custom,2,2,0,7,3,843,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,regular,nawabari,kombu,180,bravo,FALSE,,,3795,44.5,,ba30b0ff,,3857,49.4,,a0c938ff,,soytuber_custom,3,3,0,2,4,957,"{""special_charge_up"":4.5,""special_power_up"":0.6,""special_saver"":0.6}",bold,0,0,0,4,4,1254,"{""quick_respawn"":2.8,""swim_speed_up"":1,""sub_power_up"":0.9,""comeback"":true}",fincent_hue,4,4,0,3,2,847,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3}",squiclean_b,4,4,0,6,2,737,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,3,3,0,3,6,1452,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,4,3,1,3,5,1281,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",52gal,4,4,0,4,2,638,"{""special_power_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,1,1,486,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-04-02T04:00:00+00:00,9.3.0,xmatch,yagura,yagara,300,alpha,FALSE,,1781.3,3582,,89,ba30b0ff,,3441,,63,a0c937ff,,wakaba,5,3,2,9,5,1435,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,20,15,5,11,2,782,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hotblaster,17,15,2,8,3,740,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,5,5,0,6,1,625,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",liter4k,18,15,3,4,4,867,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",nova_neo,11,6,5,11,3,771,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bold,11,9,2,11,3,905,"{""swim_speed_up"":5.7}",sshooter,5,4,1,12,4,898,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Ground Traveler,
