# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,kajiki,305,bravo,FALSE,S+ 0,,,,80,6e04b6ff,,,,83,cd510aff,,order_shooter_replica,11,9,2,8,3,1224,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter,12,5,7,5,6,1368,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,13,7,6,3,6,1380,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",wakaba,10,9,1,9,5,1393,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",hissen_hue,13,10,3,8,4,1166,"{""special_saver"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,10,8,2,9,3,1411,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",furuido_custom,7,1,6,7,5,1016,"{""sub_power_up"":3.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",hotblaster_custom,10,6,4,6,5,1248,"{""swim_speed_up"":3.2,""intensify_action"":1.2,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_open,asari,taraport,315,alpha,FALSE,,,4225,,30,c12d74ff,,4208,,19,2cb721ff,,variableroller,3,3,0,8,4,1468,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,8,0,6,4,1019,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,6,1,9,2,1029,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,6,3,709,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,12,11,1,4,4,1331,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,11,5,6,6,6,956,"{""special_charge_up"":2,""swim_speed_up"":1.9,""special_power_up"":1.8}",liter4k,9,7,2,3,4,960,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_b,6,6,0,9,3,961,"{""swim_speed_up"":2.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1739.4,4544,,45,bfcd41ff,,4429,,78,6325cdff,,order_shooter_replica,10,9,1,9,5,1131,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,3,5,1083,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",clashblaster_neo,7,7,0,7,4,1305,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1.3}",carbon_deco,4,3,1,8,3,1025,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furuido,12,10,2,5,3,1284,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""comeback"":true,""respawn_punisher"":true}",clashblaster,9,7,2,3,6,1103,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3}",wakaba,6,2,4,6,4,1226,"{""ink_recovery_up"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,9,3,816,"{""ink_saver_sub"":2.7,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,kajiki,94,alpha,TRUE,S+ 1,,2064,,100,a0c937ff,,2133,,0,ba30b0ff,,furuido_custom,7,2,5,0,2,591,"{""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",explosher_custom,8,8,0,1,2,676,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",furuido_custom,6,1,5,1,2,481,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,5,2,3,5,0,316,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,3,2,516,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap89,2,1,1,4,1,472,"{""ink_saver_sub"":2,""special_power_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_saver"":0.6}",sshooter_collabo,1,1,0,2,3,667,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",moprin,2,2,0,4,1,478,"{""special_power_up"":3.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,kajiki,278,alpha,TRUE,S+ 0,,,,100,343bc4ff,,,,0,df6624ff,,order_shooter_replica,10,9,1,5,1,1151,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,11,9,2,4,6,1686,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,8,5,3,6,5,1331,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6}",52gal,8,7,1,7,5,1343,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",clashblaster_neo,9,8,1,6,5,1337,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,7,5,1523,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery,8,5,3,11,5,1056,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",liter4k,5,4,1,6,4,994,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_open,asari,chozame,320,alpha,FALSE,,,4146,,89,a0c937ff,,4167,,64,ba30b0ff,,dentalwiper_mint,16,15,1,12,1,1043,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,4,0,1,5,1368,"{""swim_speed_up"":2.6,""sub_power_up"":2.5,""ink_resistance_up"":0.3,""special_power_up"":0.3}",momiji,7,2,5,9,3,1094,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,7,7,0,9,0,641,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",squiclean_a,12,10,2,8,2,647,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,7,4,1430,"{""swim_speed_up"":2.9,""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",quadhopper_black,8,5,3,8,3,1091,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,6,3,999,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,ohyo,89,alpha,TRUE,S+ 1,,1829,,100,df6624ff,,1680,,0,343bc4ff,,furuido_custom,5,2,3,1,1,396,"{""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",soytuber,6,5,1,0,1,346,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher_custom,6,2,4,1,1,430,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,3,3,0,0,2,657,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5h,2,2,0,4,1,384,"{""special_charge_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,0,0,0,3,2,575,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,2,2,360,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,0,0,0,3,1,361,"{""ink_saver_main"":2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,kajiki,176,bravo,TRUE,S+ 1,,3459,,0,6e04b6ff,,3809,,100,cd510aff,,furuido_custom,5,0,5,6,2,631,"{""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",sshooter,11,10,1,6,2,707,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,3,2,1,4,4,1374,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,7,4,3,6,2,747,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,10,7,3,3,3,857,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,10,0,4,4,963,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,5,4,1192,"{""ink_saver_sub"":3.2,""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,2,2,0,4,3,797,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_open,asari,chozame,294,bravo,TRUE,,,3850,,0,343bc4ff,,3958,,100,df6624ff,,dentalwiper_mint,5,4,1,9,2,819,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,8,4,1105,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,4,0,7,4,1008,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,6,4,2,8,3,918,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,15,7,8,3,4,1008,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,13,12,1,3,3,863,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,13,11,2,7,3,1269,"{""special_charge_up"":2.2,""ink_saver_main"":2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,4,2,2,8,1,818,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,kajiki,129,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,order_shooter_replica,3,3,0,3,1,845,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,0,0,0,2,3,896,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bold,1,1,0,4,4,494,"{""special_charge_up"":3.2,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",prime_collabo,1,1,0,5,1,463,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,8,5,3,2,2,621,"{""quick_super_jump"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra,5,5,0,0,3,726,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",spygadget,3,1,2,0,2,600,"{""special_power_up"":5.1,""special_charge_up"":0.6}",jimuwiper,3,3,0,3,1,550,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,kajiki,239,alpha,TRUE,S+ 1,,4699,,100,d0bf08ff,,4376,,0,3a0ccdff,,furuido_custom,5,2,3,4,4,1144,"{""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",splatroller_collabo,12,11,1,6,2,670,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,7,6,1567,"{""special_power_up"":5.4,""special_charge_up"":0.3}",explosher,3,2,1,6,4,1318,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,8,8,0,3,4,980,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,7,4,3,3,5,1361,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,6,2,9,3,814,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,5,1,6,4,1221,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_challenge,area,ohyo,207,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,order_shooter_replica,3,3,0,6,2,756,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,9,9,0,4,7,1472,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,1,4,5,5,1015,"{""ink_saver_sub"":2.6,""ink_recovery_up"":2.2,""sub_power_up"":0.9}",jetsweeper_custom,6,3,3,4,4,858,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,9,6,3,8,1,749,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",heroshooter_replica,3,3,0,2,3,1040,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",order_wiper_replica,7,6,1,2,4,978,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,4,1,4,4,987,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,silver,#1 Trizooka User,,,
Fresh Season 2025,2025-03-04T10:00:00+00:00,9.2.0,bankara_open,asari,chozame,102,alpha,TRUE,,,1616,,100,cd510aff,,1697,,0,6e04b6ff,,dentalwiper_mint,6,4,2,1,1,465,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,0,1,376,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,6,3,3,2,1,360,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,5,0,415,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver,5,4,1,2,1,541,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,0,1,4,0,319,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,3,3,0,4,0,434,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,5,0,403,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
