# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,312,alpha,FALSE,S+ 2,,5146,,60,6e04b6ff,,5194,,46,cd510aff,,hotblaster,6,3,3,11,2,781,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,15,14,1,9,6,1609,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,12,8,4,6,4,1601,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,6,2,5,3,1155,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",gaen_ff,12,9,3,8,5,1216,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",order_spinner_replica,11,9,2,3,7,1732,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",bold,11,9,2,9,6,1496,"{""special_charge_up"":2.2,""swim_speed_up"":2,""special_saver"":0.9,""ink_saver_sub"":0.6}",jimuwiper_hue,6,4,2,11,1,750,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_challenge,area,ryugu,300,bravo,FALSE,S+ 5,,5616,,48,ba30b0ff,,5607,,82,a0c937ff,,nova,6,3,3,11,4,978,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,10,2,9,7,1480,"{""quick_respawn"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,6,8,1854,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6}",52gal_deco,10,7,3,8,5,1304,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true}",nzap85,19,8,11,6,4,1398,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,5,4,1305,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6}",variableroller_foil,6,5,1,3,5,1543,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,8,5,1361,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_challenge,area,mategai,227,bravo,TRUE,S+ 0,,3866,,0,df6624ff,,4015,,100,343bc4ff,,fincent_hue,3,1,2,7,2,743,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,4,2,2,3,4,1366,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,7,6,1,7,2,807,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,5,0,5,3,950,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,2,2,3,4,1152,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",lact450_milk,4,2,2,3,3,1020,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",pablo,11,10,1,4,3,831,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,8,2,4,3,1012,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,baigai,300,bravo,FALSE,,1445.1,5220,,44,1a1aafff,,5403,,89,e38d24ff,,nova_neo,6,4,2,11,3,745,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,10,1,11,4,1391,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,3,7,2031,"{""ink_saver_main"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",52gal,9,6,3,13,3,1053,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",moprin,15,13,2,3,4,1752,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,12,8,4,5,4,1254,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,9,7,2,7,2,1242,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,13,10,3,9,3,1155,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,baigai,269,bravo,TRUE,,2294.8,4064,,0,6e04b6ff,,4483,,100,cd510aff,,quadhopper_black,7,4,3,8,1,1077,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,15,3,9,3,895,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,9,3,1280,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,8,5,10,2,812,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,12,3,7,3,1125,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,10,2,9,5,1401,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,6,2,1004,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,13,1,953,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1748.3,4040,,41,df6624ff,,4533,,49,343bc4ff,,jimuwiper,8,4,4,12,2,929,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,10,4,7,3,1256,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,12,11,1,11,2,862,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_sai,12,8,4,11,3,993,"{""quick_super_jump"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nova_neo,18,18,0,9,2,907,"{""quick_super_jump"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,11,3,8,8,5,1483,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,16,10,6,10,1,881,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,6,4,1262,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,312,alpha,FALSE,S+ 5,,4741,,55,a0c937ff,,5060,,36,ba30b0ff,,bold_neo,8,5,3,8,4,1126,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,13,12,1,7,3,905,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,8,4,4,3,3,1681,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,4,1,4,4,1029,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,9,0,7,3,1148,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,8,6,2,4,6,1490,"{""special_charge_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",wakaba,3,3,0,7,3,1139,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",bold,4,4,0,7,4,1283,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,regular,nawabari,ohyo,180,alpha,,,,3592,48.7,,1a1aafff,,3592,45.5,,e38d24ff,,order_spinner_replica,9,6,3,2,4,1076,"{""run_speed_up"":3,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,5,2,3,2,4,1078,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",sharp,6,4,2,3,0,797,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp_geck,6,6,0,5,1,641,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,1,0,1,4,5,991,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,5,2,900,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,4,4,0,4,2,874,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,5,1,827,"{""swim_speed_up"":2.6,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_challenge,area,mategai,261,bravo,TRUE,S+ 2,,5574,,0,ba30b0ff,,5328,,100,a0c937ff,,tristringer_tou,4,3,1,5,4,1084,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher,11,7,4,5,5,1577,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""comeback"":true}",momiji,4,2,2,6,7,1430,"{""ink_saver_sub"":4.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3}",promodeler_mg,3,3,0,8,6,1483,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",rapid_elite_deco,11,7,4,2,4,1098,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,10,9,1,8,4,1224,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,4,6,1623,"{""special_power_up"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",rpen_5b,5,4,1,1,5,1383,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Inkjet User,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,gonzui,303,bravo,FALSE,,1615.2,3705,,19,df6624ff,,3939,,69,343bc4ff,,sshooter,12,9,3,7,4,1181,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",splatspinner,12,8,4,6,1,858,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""intensify_action"":1}",tristringer,9,8,1,8,3,743,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_saver"":0.9,""sub_power_up"":0.3}",clashblaster,6,4,2,8,2,923,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",hokusai,18,17,1,9,2,916,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,4,2,2,1,5,1274,"{""run_speed_up"":3.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,6,6,0,10,1,853,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,9,1,896,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,308,alpha,FALSE,S,,4775,,97,bfcd41ff,,4585,,29,6325cdff,,tristringer_tou,6,4,2,3,3,1084,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatspinner,10,8,2,6,2,1099,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,7,8,2005,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",sputtery_hue,5,4,1,9,1,587,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido,11,7,4,4,5,1282,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo_hue,10,8,2,5,6,1282,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller,7,6,1,8,6,1394,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k,4,4,0,5,1,627,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 5,,4660,,20,ba30b0ff,,4798,,58,a0c937ff,,hissen_hue,11,9,2,13,3,1253,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",fincent,13,12,1,15,2,985,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,7,4,3,9,5,1261,"{""sub_power_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,5,3,2,16,3,1161,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,22,17,5,6,4,1550,"{""special_power_up"":4.7,""stealth_jump"":true}",order_wiper_replica,13,12,1,8,2,1211,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,20,16,4,7,4,1005,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",52gal,11,7,4,7,2,1032,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,438,bravo,FALSE,S+ 9,,6068,,0,d74b31ff,,6229,,20,1ec0adff,,dentalwiper_mint,8,7,1,10,4,1839,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster_custom,10,4,6,5,4,794,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",order_roller_replica,16,12,4,13,4,1396,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,9,7,2039,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""sub_power_up"":1}",spygadget_ryo,12,3,9,11,7,1749,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,15,14,1,7,4,1341,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,16,10,6,7,6,1636,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hydra,14,10,4,3,4,1503,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
