# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,hirame,270,bravo,TRUE,,1733.4,3483,,0,e38d24ff,,3974,,100,1a1aafff,,sharp,6,5,1,5,4,1117,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,3,4,9,2,605,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,7,2,901,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,4,4,0,10,3,860,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,16,12,4,4,4,1050,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,4,1102,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver_collabo,10,8,2,6,3,933,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,9,6,3,5,3,889,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,masaba,297,bravo,TRUE,,2048.9,5279,,0,6325cdff,,5531,,100,bfcd41ff,,sputtery_owl,8,7,1,10,5,1116,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",bucketslosher,10,6,4,7,4,1341,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,7,5,1402,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,4,4,1420,"{""run_speed_up"":2.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo_mei,13,9,4,5,7,1504,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,4,2,4,7,2161,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,6,7,1230,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,8,1,636,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,hirame,176,bravo,TRUE,,1751.3,2448,,0,a0c937ff,,2504,,100,ba30b0ff,,sshooter_collabo,2,2,0,5,4,905,"{""quick_respawn"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,6,5,1,5,3,654,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",hydra_atsu,5,3,2,5,2,551,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,2,1,1,7,1,338,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_brnz,8,8,0,3,3,728,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,4,6,3,3,649,"{""run_speed_up"":2,""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,4,2,2,2,569,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,9,6,3,3,2,558,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,,,79,353cc5ff,,,,81,df6625ff,,dualsweeper,10,8,2,12,2,950,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,12,4,10,2,757,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_cobr,8,6,2,6,3,1371,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hotblaster,8,6,2,12,1,761,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,11,5,9,1,1148,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sshooter_collabo,10,8,2,8,3,1192,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_en,16,13,3,7,2,795,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_kou,11,6,5,9,2,747,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,hirame,150,bravo,TRUE,,1733.4,2134,,0,bfcd41ff,,2202,,100,6325cdff,,sharp,3,2,1,7,1,436,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,4,3,673,"{""ink_saver_sub"":3.5,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",hydra,4,4,0,4,2,462,"{""run_speed_up"":5.4,""ink_saver_main"":0.3}",hissen,3,3,0,5,1,563,"{""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,6,3,3,1,3,742,"{""quick_respawn"":2.8,""special_charge_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,8,5,3,3,2,645,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova,7,6,1,5,0,369,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,6,0,2,1,446,"{""special_charge_up"":2.2,""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,,,4907,,64,343bc4ff,,4710,,42,df6624ff,,moprin_kaku,10,9,1,9,4,1513,"{""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,15,9,6,5,4,1073,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",bucketslosher,12,10,2,8,5,1075,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,10,4,6,8,5,1246,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter,13,8,5,7,6,1601,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,11,2,10,3,943,"{""quick_respawn"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_wntr,8,4,4,4,5,1234,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_waku,8,7,1,11,3,932,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,masaba,75,alpha,TRUE,,2048.9,1604,,100,c12d74ff,,1520,,0,2cb721ff,,sputtery_owl,4,3,1,0,1,448,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,3,2,0,1,398,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,4,1,2,0,322,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,0,1,436,"{""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,1,1,0,2,1,383,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,2,1,459,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,1,1,0,3,0,267,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,0,0,0,3,0,411,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,masaba,137,bravo,TRUE,,1708.4,2524,,0,d74b31ff,,2825,,100,1ec0adff,,sharp,3,3,0,3,2,617,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,4,1,4,2,447,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",furo,3,3,0,4,2,778,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",bold,3,3,0,5,1,682,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo_hue,8,2,6,4,2,713,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,7,6,1,3,2,845,"{""special_power_up"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.3}",maneuver,4,4,0,2,2,629,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,4,1,638,"{""ink_saver_sub"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,masaba,183,alpha,TRUE,,2146.5,3760,,100,1bbfabff,,3490,,0,c43a6eff,,quadhopper_black,6,5,1,5,2,679,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,5,4,857,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,2,5,1472,"{""special_power_up"":4.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,1,1,0,4,2,752,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova,8,8,0,5,2,693,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,5,1,5,4,1032,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,4,4,963,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_tou,3,0,3,4,2,802,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,masaba,164,alpha,TRUE,,2048.9,3085,,100,1bbfabff,,2925,,0,c43a6eff,,sputtery_owl,5,3,2,5,3,648,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,3,2,684,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,4,3,830,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,4,4,0,2,4,923,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_brush_replica,6,6,0,8,0,595,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,3,2,5,2,595,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_haku,5,4,1,4,3,909,"{""run_speed_up"":1.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",furuido_custom,1,1,0,3,3,826,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,bankara_open,hoko,manta,310,alpha,FALSE,S+ 0,,,,94,ba30b0ff,,,,22,a0c938ff,,dualsweeper,6,4,2,9,2,1012,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""sub_resistance_up"":0.3}",promodeler_rg,11,7,4,9,4,1552,"{""special_power_up"":2.2,""special_charge_up"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",fincent_hue,10,9,1,8,1,1135,"{""special_power_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",bucketslosher,6,6,0,6,3,1033,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",clashblaster_neo,19,14,5,6,5,1275,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",sshooter_kou,7,7,0,11,2,901,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,11,8,3,9,6,1835,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",liter4k,5,3,2,3,4,943,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,hirame,300,bravo,FALSE,,1751.3,4552,,17,3a0ccdff,,4320,,30,d0bf08ff,,sshooter_collabo,7,6,1,4,5,1278,"{""quick_respawn"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,7,5,2,4,3,1168,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",lact450,3,3,0,8,3,1043,"{""special_charge_up"":4.2,""special_power_up"":0.9,""intensify_action"":0.6}",jetsweeper_cobr,2,1,1,5,2,1063,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,5,1,4,3,8,1598,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,13,1,5,3,775,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9}",hydra_custom,4,3,1,1,4,989,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_atsu,5,4,1,6,4,958,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T10:00:00+00:00,10.0.1,xmatch,area,hirame,300,alpha,FALSE,,1708.4,4414,,77,cd510aff,,3928,,46,6e04b6ff,,sharp,23,22,1,10,1,1068,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,7,1,8,4,1398,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,4,3,1,4,3,799,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_frzn,4,4,0,8,4,1149,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,19,17,2,10,2,831,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,5,1,4,9,4,1249,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",prime_frzn,7,6,1,9,3,1033,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,8,1,815,"{""quick_super_jump"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
