# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,nampla,103,bravo,TRUE,S+ 5,,2180,,0,a0c937ff,,2455,,100,ba30b0ff,,jetsweeper_cobr,0,0,0,2,2,681,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer_tou,1,1,0,2,2,570,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",momiji,1,0,1,4,2,569,"{""sub_power_up"":3.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9}",52gal,0,0,0,4,1,360,"{""swim_speed_up"":2.4,""quick_super_jump"":1,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,0,2,593,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",promodeler_sai,4,2,2,0,2,669,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",moprin_kaku,5,3,2,1,2,584,"{""special_charge_up"":3.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,3,3,0,0,2,609,"{""special_charge_up"":4.7,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,nampla,149,bravo,TRUE,,,2947,,0,6e04b6ff,,2972,,100,cd510aff,,sshooter_collabo,5,3,2,6,1,615,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,5,0,4,2,739,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,6,2,804,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",lact450_milk,3,1,2,4,4,789,"{""special_charge_up"":2.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,1,3,903,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",momiji,8,2,6,1,4,882,"{""special_power_up"":5.7}",sharp,7,6,1,5,1,663,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller_waku,5,4,1,6,1,524,"{""quick_respawn"":2.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,decaline,306,alpha,FALSE,,,4780,,69,343bc4ff,,4335,,0,df6624ff,,fincent,12,7,5,9,4,1099,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,17,13,4,9,4,1145,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,8,6,1083,"{""swim_speed_up"":2.5,""quick_super_jump"":1.2,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,10,3,8,5,1453,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,9,6,10,2,908,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,15,10,5,6,6,1595,"{""ink_saver_main"":2.2,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",52gal,14,11,3,8,4,940,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,10,2,892,"{""swim_speed_up"":2.3,""special_power_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,decaline,320,bravo,FALSE,,,3918,,0,ba30b0ff,,3950,,46,a0c937ff,,spaceshooter,9,5,4,6,6,1376,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,10,6,4,7,3,1211,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dentalwiper_mint,7,6,1,10,0,896,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,8,1,435,"{""ink_saver_main"":5.4,""run_speed_up"":0.3}",pablo,15,14,1,6,3,896,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",octoshooter_replica,10,9,1,1,6,1553,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",spaceshooter,9,1,8,5,3,957,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hokusai_sui,10,7,3,7,0,544,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,ohyo,176,alpha,TRUE,S+ 5,,3959,,100,df6624ff,,3979,,0,343bc4ff,,jetsweeper_cobr,7,5,2,3,4,949,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold_neo,9,9,0,3,4,886,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.3}",tristringer_collabo,3,2,1,0,4,1247,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido,5,5,0,2,1,877,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_sai,3,3,0,5,5,1307,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",splatspinner,2,2,0,5,5,1018,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",tristringer_tou,3,2,1,5,5,771,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,3,1,2,6,3,883,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,decaline,333,alpha,FALSE,,,4633,,53,bfcd41ff,,4619,,39,6325cdff,,hokusai_hue,11,9,2,12,2,802,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,18,14,4,10,2,1278,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,7,4,5,3,1430,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",moprin_d,9,5,4,10,4,1123,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,10,5,10,6,1478,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,17,14,3,10,3,992,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast92,11,8,3,6,3,1194,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,5,6,9,4,955,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,decaline,333,alpha,FALSE,A+,,4633,,53,bfcd41ff,,4619,,39,6325cdff,,hokusai_hue,11,9,2,12,2,802,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,18,14,4,10,2,1278,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,7,4,5,3,1430,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",moprin_d,9,5,4,10,4,1123,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,10,5,10,6,1478,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,17,14,3,10,3,992,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast92,11,8,3,6,3,1194,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,5,6,9,4,955,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,ohyo,296,bravo,TRUE,,,5566,,0,3a0ccdff,,5689,,100,d0bf08ff,,sshooter_collabo,6,5,1,6,9,1791,"{""swim_speed_up"":2.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furuido,11,9,2,6,7,1414,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,4,3,1,11,4,1100,"{""swim_speed_up"":5.7}",jetsweeper_cobr,7,6,1,10,4,1261,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1.3}",screwslosher,16,15,1,6,3,1352,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,5,0,5,8,1878,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dualsweeper_tei,9,5,4,4,5,1366,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,8,1,8,3,1093,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,ohyo,163,bravo,TRUE,,,3127,,0,df6624ff,,2877,,100,343bc4ff,,lact450_milk,4,4,0,4,4,827,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",nova_neo,6,6,0,7,2,679,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_milk,5,2,3,3,2,952,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,3,2,1,7,3,669,"{""sub_power_up"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,10,7,3,3,2,572,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,3,2,803,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,1,3,842,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,7,1,660,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,nampla,300,bravo,FALSE,,,4726,,64,cd510aff,,4823,,72,6e04b6ff,,sshooter_collabo,9,9,0,12,2,1132,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,11,10,1,8,7,1525,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",prime_frzn,8,6,2,8,4,1267,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,3,2,1,8,2,802,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",sputtery_hue,20,16,4,9,4,1183,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner_pytn,8,8,0,4,6,1319,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,8,5,3,3,7,1211,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,11,4,1110,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_challenge,area,ohyo,74,alpha,TRUE,S+ 5,,1847,,100,cd510aff,,1873,,0,6e04b6ff,,jetsweeper_cobr,4,2,2,1,2,491,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,5,4,1,0,1,459,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_sai,3,1,2,1,2,525,"{""quick_respawn"":3.6,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hydra_atsu,3,2,1,0,1,372,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",splatspinner_pytn,1,1,0,2,2,514,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,0,1,3,2,635,"{""special_charge_up"":2,""quick_respawn"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,1,1,0,3,1,250,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",rpen_5h,0,0,0,1,2,474,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,takaashi,320,alpha,FALSE,,,4990,,77,d74b31ff,,4994,,0,1ec0adff,,lact450,5,5,0,8,4,1547,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,8,4,1505,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_geck,11,6,5,4,4,1193,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,8,1,8,1,745,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_en,13,7,6,10,1,812,"{""sub_power_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_sai,9,5,4,7,7,2006,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",wideroller_waku,12,10,2,8,4,1132,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",lact450_milk,6,5,1,5,6,1044,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,decaline,320,alpha,FALSE,,,4766,,73,df6624ff,,4677,,46,343bc4ff,,fincent,16,11,5,9,5,1095,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,24,16,8,6,6,1611,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,10,9,1,7,4,988,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,4,4,1072,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,11,9,2,10,3,988,"{""quick_respawn"":3.8,""sub_power_up"":1.9}",sshooter_collabo,9,6,3,8,5,1326,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",lact450_milk,7,5,2,9,4,1422,"{""special_charge_up"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,8,6,2,15,3,941,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-06-18T12:00:00+00:00,10.0.0,bankara_open,asari,decaline,300,alpha,FALSE,,,4617,,43,9025c6ff,,4224,,0,cfb121ff,,nzap89,12,10,2,5,6,1705,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,7,1,7,1,899,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,8,7,1,6,4,1004,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller_waku,4,3,1,4,2,1009,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""tenacity"":true}",sshooter_collabo,11,9,2,8,2,907,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_frzn,9,7,2,6,3,1029,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",examiner,8,4,4,6,4,738,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,7,5,1550,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
